timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-30 17:33:00,-2510454990,2510426200,-2.0,-2.0,-2.0,-2.0,0,2510426200,48385683036549641
2025-08-30 17:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:37:00,2709822409,-2707487004,-2.0,-2.0,-2.0,-2.0,11522270985,8812349569,48385683036549641
2025-08-30 17:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:39:00,18000000000,-17996186004,-2.0,-2.0,-2.0,-2.0,18000000000,0,48385683036549641
2025-08-30 17:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:42:00,-78689464226,78688626440,-2.0,-2.0,-2.0,-2.0,0,78688626440,48385683036549641
2025-08-30 17:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:46:00,-167551154,167549644,-2.0,-2.0,-2.0,-2.0,0,167549644,48385683036549641
2025-08-30 17:47:00,-5006006462,5005964460,-2.0,-2.0,-2.0,-2.0,13000000,5018961742,48385683036549641
2025-08-30 17:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:50:00,115058328,-115034303,-2.0,-2.0,-2.0,-2.0,115058328,0,48385683036549641
2025-08-30 17:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:52:00,-93820806,93819980,-2.0,-2.0,-2.0,-2.0,0,93819980,48385683036549641
2025-08-30 17:53:00,3300584971,-3299895596,-2.0,-2.0,-2.0,-2.0,3300584971,0,48385683036549641
2025-08-30 17:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:55:00,859733971,-859533438,-2.0,-2.0,-2.0,-2.0,964170859,104435955,48385683036549641
2025-08-30 17:56:00,-8000000000,7999929487,-2.0,-2.0,-2.0,-2.0,0,7999929487,48385683036549641
2025-08-30 17:57:00,-14549203064,14549210023,-2.0,-2.0,-2.0,-2.0,642120000,15191196044,48385683036549641
2025-08-30 17:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 18:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 18:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 18:02:00,-12954696161,12954595378,-2.0,-2.0,-2.0,-2.0,0,12954595378,48385683036549641
2025-08-30 18:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 18:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 18:05:00,629788152,-629657459,-2.0,-2.0,-2.0,-2.0,629788152,0,48385683036549641
2025-08-30 18:06:00,813015664,-812582108,-2.0,-2.0,-2.0,-2.0,2137179040,1324153315,48385683036549641
2025-08-30 18:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 18:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 18:09:00,-100000756,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,48385683036549641
2025-08-30 18:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 18:11:00,-12569311938,12569220085,-2.0,-2.0,-2.0,-2.0,0,12569220085,48385683036549641
2025-08-30 18:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 18:13:00,-66850788762,66850409952,-2.0,-2.0,-2.0,-2.0,0,66850409952,48385683036549641
2025-08-30 18:14:00,40000,-39991,-2.0,-2.0,-2.0,-2.0,40000,0,48385683036549641
2025-08-30 18:15:00,-24693019408,24692957126,-2.0,-2.0,-2.0,-2.0,154621500,24847547039,48385683036549641
2025-08-30 18:16:00,1202146820,-1201902449,-2.0,-2.0,-2.0,-2.0,1202146820,0,48385683036549641
2025-08-30 18:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 18:18:00,-4366330902,4366318555,-2.0,-2.0,-2.0,-2.0,8634031,4374950831,48385683036549641
2025-08-30 18:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 18:20:00,-19576400005,19576346581,-2.0,-2.0,-2.0,-2.0,0,19576346581,48385683036549641
2025-08-30 18:21:00,-36974447985,36974390294,-2.0,-2.0,-2.0,-2.0,0,36974390294,48385683036549641
2025-08-30 18:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 18:23:00,-37200138013,37200143676,-1.0,-1.0,-1.0,-1.0,0,37200143676,23805215379507920
2025-08-30 18:24:00,-40458393,40458454,-1.0,-1.0,-1.0,-1.0,0,40458454,23805215379507920
2025-08-30 18:25:00,500000000,-499900744,-1.0,-1.0,-1.0,-1.0,500000000,0,23806037961507887
2025-08-30 18:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23806037961507887
2025-08-30 18:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23806037961507887
2025-08-30 18:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23806037961507887
2025-08-30 18:29:00,500000000,-499900723,-1.0,-1.0,-1.0,-1.0,500000000,0,23806037961507887
2025-08-30 18:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23806037961507887
2025-08-30 18:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23806037961507887
2025-08-30 18:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23806037961507887
2025-08-30 18:33:00,-11655587792,11655610004,-1.0,-1.0,-1.0,-1.0,0,11655610004,23806037961507887
2025-08-30 18:34:00,-513270199,513271441,-1.0,-1.0,-1.0,-1.0,0,513271441,23806037961507887
2025-08-30 18:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23806037961507887
2025-08-30 18:36:00,6600000000,-6598694325,-1.0,-1.0,-1.0,-1.0,6600000000,0,23806037961507887
2025-08-30 18:37:00,32401026,-32394606,-1.0,-1.0,-1.0,-1.0,32401026,0,23806037961507887
2025-08-30 18:38:00,-111414387,111414599,-1.0,-1.0,-1.0,-1.0,0,111414599,23806037961507887
2025-08-30 18:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23806037961507887
2025-08-30 18:40:00,-1449997170,1450000000,-1.0,-1.0,-1.0,-1.0,0,1450000000,23806037961507887
2025-08-30 18:41:00,231083786,-231038033,-1.0,-1.0,-1.0,-1.0,231083786,0,23806037961507887
2025-08-30 18:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23806037961507887
2025-08-30 18:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23806037961507887
2025-08-30 18:44:00,-40018737,40020922,-1.0,-1.0,-1.0,-1.0,10504718,50523557,23806037961507887
2025-08-30 18:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23806037961507887
2025-08-30 18:46:00,-43233201,43234572,-1.0,-1.0,-1.0,-1.0,6416698,49649999,23806037961507887
2025-08-30 18:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23806037961507887
2025-08-30 18:48:00,98572444676,-98552639866,-2.0,-2.0,-2.0,-2.0,98572444676,0,48385684153140598
2025-08-30 18:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 18:50:00,-31381742,31381647,-2.0,-2.0,-2.0,-2.0,0,31381647,48385684153140598
2025-08-30 18:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 18:52:00,210339500,-210296784,-2.0,-2.0,-2.0,-2.0,210339500,0,48385684153140598
2025-08-30 18:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 18:54:00,-2238822737,2238815919,-2.0,-2.0,-2.0,-2.0,0,2238815919,48385684153140598
2025-08-30 18:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 18:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 18:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 18:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 18:59:00,427729353,-427642524,-2.0,-2.0,-2.0,-2.0,427729353,0,48385684153140598
2025-08-30 19:00:00,5000000000,-4998984449,-2.0,-2.0,-2.0,-2.0,5000000000,0,48385684153140598
2025-08-30 19:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:03:00,-10176464,10176432,-2.0,-2.0,-2.0,-2.0,0,10176432,48385684153140598
2025-08-30 19:04:00,5603502696,-5602363342,-2.0,-2.0,-2.0,-2.0,5603502696,0,48385684153140598
2025-08-30 19:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:09:00,337080365,-337011784,-2.0,-2.0,-2.0,-2.0,337080365,0,48385684153140598
2025-08-30 19:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:11:00,1086832150,-1086610999,-2.0,-2.0,-2.0,-2.0,1086832150,0,48385684153140598
2025-08-30 19:12:00,-11280039,11280000,-2.0,-2.0,-2.0,-2.0,0,11280000,48385684153140598
2025-08-30 19:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:14:00,209777652,-209734960,-2.0,-2.0,-2.0,-2.0,209777652,0,48385684153140598
2025-08-30 19:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:16:00,521570628,-521464475,-2.0,-2.0,-2.0,-2.0,521570628,0,48385684153140598
2025-08-30 19:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:21:00,93785091676,-93765821592,-2.0,-2.0,-2.0,-2.0,93785091676,0,48385684153140598
2025-08-30 19:22:00,25033404,-25027217,-2.0,-2.0,-2.0,-2.0,29998439,4964999,48385684153140598
2025-08-30 19:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385684153140598
2025-08-30 19:27:00,1505737049,-1505424697,-2.0,-2.0,-2.0,-2.0,1505737049,0,48272145621195663
2025-08-30 19:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:34:00,7000000000,-6998546683,-2.0,-2.0,-2.0,-2.0,7000000000,0,48272145621195663
2025-08-30 19:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:36:00,-51325397,51325000,-2.0,-2.0,-2.0,-2.0,0,51325000,48272145621195663
2025-08-30 19:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:38:00,598912923,-598786500,-2.0,-2.0,-2.0,-2.0,608833000,9920000,48272145621195663
2025-08-30 19:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:40:00,34627398,-34620201,-2.0,-2.0,-2.0,-2.0,34627398,0,48272145621195663
2025-08-30 19:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:42:00,1891151795,-1890758765,-2.0,-2.0,-2.0,-2.0,1891151795,0,48272145621195663
2025-08-30 19:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:44:00,38207449,-38199506,-2.0,-2.0,-2.0,-2.0,38207449,0,48272145621195663
2025-08-30 19:45:00,-11820282,11823802,-2.0,-2.0,-2.0,-2.0,18056059,29876107,48272145621195663
2025-08-30 19:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:48:00,-498259150,498255451,-2.0,-2.0,-2.0,-2.0,1078576,499333802,48272145621195663
2025-08-30 19:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:51:00,431779237,-431680290,-2.0,-2.0,-2.0,-2.0,477779598,46000000,48272145621195663
2025-08-30 19:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:54:00,-6388667,6388617,-2.0,-2.0,-2.0,-2.0,0,6388617,48272145621195663
2025-08-30 19:55:00,782945988,-782783230,-2.0,-2.0,-2.0,-2.0,782945988,0,48272145621195663
2025-08-30 19:56:00,487617929,-487516550,-2.0,-2.0,-2.0,-2.0,487617929,0,48272145621195663
2025-08-30 19:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 19:58:00,995714562,-995507517,-2.0,-2.0,-2.0,-2.0,995714562,0,48272145621195663
2025-08-30 19:59:00,253883946,-253831146,-2.0,-2.0,-2.0,-2.0,253883946,0,48272145621195663
2025-08-30 20:00:00,1269065431,-1268801474,-2.0,-2.0,-2.0,-2.0,1269065431,0,48272145621195663
2025-08-30 20:01:00,879533707,-879350730,-2.0,-2.0,-2.0,-2.0,879533707,0,48272145621195663
2025-08-30 20:02:00,231920000,-231871746,-2.0,-2.0,-2.0,-2.0,231920000,0,48272145621195663
2025-08-30 20:03:00,48595549,-48585437,-2.0,-2.0,-2.0,-2.0,48595549,0,48272145621195663
2025-08-30 20:04:00,-49850402,49850000,-2.0,-2.0,-2.0,-2.0,0,49850000,48272145621195663
2025-08-30 20:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 20:06:00,-569412591,569408000,-2.0,-2.0,-2.0,-2.0,0,569408000,48272145621195663
2025-08-30 20:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 20:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 20:09:00,190003611,-189960887,-2.0,-2.0,-2.0,-2.0,205955738,15952000,48272145621195663
2025-08-30 20:10:00,1414147227,-1413852973,-2.0,-2.0,-2.0,-2.0,1414147227,0,48272145621195663
2025-08-30 20:11:00,319386409,-319319939,-2.0,-2.0,-2.0,-2.0,319386409,0,48272145621195663
2025-08-30 20:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 20:13:00,894257804,-894069968,-2.0,-2.0,-2.0,-2.0,902770800,8512928,48272145621195663
2025-08-30 20:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 20:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 20:16:00,1416506716,-1416211815,-2.0,-2.0,-2.0,-2.0,1416506716,0,48272145621195663
2025-08-30 20:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 20:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 20:19:00,813954330,-813784836,-2.0,-2.0,-2.0,-2.0,813954330,0,48272145621195663
2025-08-30 20:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 20:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 20:22:00,1525046796,-1524729155,-2.0,-2.0,-2.0,-2.0,1525046796,0,48272145621195663
2025-08-30 20:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48272145621195663
2025-08-30 20:24:00,-21225386,21225210,-2.0,-2.0,-2.0,-2.0,0,21225210,48272145621195663
2025-08-30 20:25:00,7800000000,-7798373900,-2.0,-2.0,-2.0,-2.0,7800000000,0,48257553276381505
2025-08-30 20:26:00,2137000000,-2136554050,-2.0,-2.0,-2.0,-2.0,2137000000,0,48257553276381505
2025-08-30 20:27:00,196896989,-196836051,-2.0,-2.0,-2.0,-2.0,296097855,99200000,48257553276381505
2025-08-30 20:28:00,52048861,-52028405,-2.0,-2.0,-2.0,-2.0,100000000,47950721,48257553276381505
2025-08-30 20:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 20:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 20:31:00,149454217,-149423019,-2.0,-2.0,-2.0,-2.0,149454217,0,48257553276381505
2025-08-30 20:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 20:33:00,5130957036,-5129885448,-2.0,-2.0,-2.0,-2.0,5130957036,0,48257553276381505
2025-08-30 20:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 20:35:00,33339061,-33332094,-2.0,-2.0,-2.0,-2.0,33339061,0,48257553276381505
2025-08-30 20:36:00,-14082743,14082618,-2.0,-2.0,-2.0,-2.0,0,14082618,48257553276381505
2025-08-30 20:37:00,122950945,-122925252,-2.0,-2.0,-2.0,-2.0,122950945,0,48257553276381505
2025-08-30 20:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 20:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 20:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 20:41:00,2528368740,-2527840278,-2.0,-2.0,-2.0,-2.0,2528368740,0,48257553276381505
2025-08-30 20:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 20:43:00,-59820542,59820000,-2.0,-2.0,-2.0,-2.0,0,59820000,48257553276381505
2025-08-30 20:44:00,-13805873522,13805752205,-2.0,-2.0,-2.0,-2.0,0,13805752205,48257553276381505
2025-08-30 20:45:00,8182337497,-8180630177,-2.0,-2.0,-2.0,-2.0,8182337497,0,48257553276381505
2025-08-30 20:46:00,-5720000000,5719950112,-2.0,-2.0,-2.0,-2.0,0,5719950112,48257553276381505
2025-08-30 20:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 20:48:00,1999495785,-1999078623,-2.0,-2.0,-2.0,-2.0,1999495785,0,48257553276381505
2025-08-30 20:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 20:50:00,14092983169,-14090038208,-2.0,-2.0,-2.0,-2.0,14092983169,0,48257553276381505
2025-08-30 20:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 20:52:00,-3949920000,3949883708,-2.0,-2.0,-2.0,-2.0,0,3949883708,48257553276381505
2025-08-30 20:53:00,-36813452,36813118,-2.0,-2.0,-2.0,-2.0,0,36813118,48257553276381505
2025-08-30 20:54:00,-10000091,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,48257553276381505
2025-08-30 20:55:00,1781854616,-1781481976,-2.0,-2.0,-2.0,-2.0,1781854616,0,48257553276381505
2025-08-30 20:56:00,845782029,-845605104,-2.0,-2.0,-2.0,-2.0,845782029,0,48257553276381505
2025-08-30 20:57:00,133915893,-133887659,-2.0,-2.0,-2.0,-2.0,135000000,1084098,48257553276381505
2025-08-30 20:58:00,470366577,-470268168,-2.0,-2.0,-2.0,-2.0,470366577,0,48257553276381505
2025-08-30 20:59:00,-9931834,9933755,-2.0,-2.0,-2.0,-2.0,10054350,19986000,48257553276381505
2025-08-30 21:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:02:00,-100000923,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,48257553276381505
2025-08-30 21:03:00,-1304755373,1304743361,-2.0,-2.0,-2.0,-2.0,0,1304743361,48257553276381505
2025-08-30 21:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:05:00,6678048,-6675934,-2.0,-2.0,-2.0,-2.0,10251679,3573599,48257553276381505
2025-08-30 21:06:00,488937962,-488835686,-2.0,-2.0,-2.0,-2.0,488937962,0,48257553276381505
2025-08-30 21:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:14:00,-10839431381,10839499389,-2.0,-2.0,-2.0,-2.0,826534372,11665861243,48257553276381505
2025-08-30 21:15:00,933592709,-933393005,-2.0,-2.0,-2.0,-2.0,957623253,24030335,48257553276381505
2025-08-30 21:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:18:00,14450901,-14447883,-2.0,-2.0,-2.0,-2.0,14450901,0,48257553276381505
2025-08-30 21:19:00,-993684044,993675330,-2.0,-2.0,-2.0,-2.0,0,993675330,48257553276381505
2025-08-30 21:20:00,-5401537,5401491,-2.0,-2.0,-2.0,-2.0,0,5401491,48257553276381505
2025-08-30 21:21:00,6659361,-6657970,-2.0,-2.0,-2.0,-2.0,6659361,0,48257553276381505
2025-08-30 21:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:23:00,732726322,-732573362,-2.0,-2.0,-2.0,-2.0,732726322,0,48257553276381505
2025-08-30 21:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:26:00,1881113296,-1880720502,-2.0,-2.0,-2.0,-2.0,1881113296,0,48257553276381505
2025-08-30 21:27:00,1973300445,-1972817285,-2.0,-2.0,-2.0,-2.0,2328133619,354830000,48257553276381505
2025-08-30 21:28:00,-214069517,215027750,-2.0,-2.0,-2.0,-2.0,4801003158,5015028365,48257553276381505
2025-08-30 21:29:00,948240970,-948042845,-2.0,-2.0,-2.0,-2.0,948240970,0,48257553276381505
2025-08-30 21:30:00,-2013974933,2013956953,-2.0,-2.0,-2.0,-2.0,0,2013956953,48257553276381505
2025-08-30 21:31:00,2588773649,-2588232779,-2.0,-2.0,-2.0,-2.0,2588773649,0,48257553276381505
2025-08-30 21:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:34:00,770571321,-770410272,-2.0,-2.0,-2.0,-2.0,770571321,0,48257553276381505
2025-08-30 21:35:00,46150842,-46141194,-2.0,-2.0,-2.0,-2.0,46150842,0,48257553276381505
2025-08-30 21:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:38:00,207080000,-207036716,-2.0,-2.0,-2.0,-2.0,207080000,0,48257553276381505
2025-08-30 21:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:43:00,2823563166,-2822972807,-2.0,-2.0,-2.0,-2.0,2823563166,0,48257553276381505
2025-08-30 21:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:45:00,-118317644,118316563,-2.0,-2.0,-2.0,-2.0,0,118316563,48257553276381505
2025-08-30 21:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:47:00,-50000457,50000000,-2.0,-2.0,-2.0,-2.0,0,50000000,48257553276381505
2025-08-30 21:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:51:00,606615116,-606488243,-2.0,-2.0,-2.0,-2.0,606615116,0,48257553276381505
2025-08-30 21:52:00,1774184248,-1773813094,-2.0,-2.0,-2.0,-2.0,1774184248,0,48257553276381505
2025-08-30 21:53:00,-1079945470,1079935511,-2.0,-2.0,-2.0,-2.0,0,1079935511,48257553276381505
2025-08-30 21:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:55:00,33368965,-33361984,-2.0,-2.0,-2.0,-2.0,33368965,0,48257553276381505
2025-08-30 21:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 21:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
