timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-10 17:31:00,2113273007,-2112953196,-1.0,-1.0,-1.0,-1.0,2113273007,0,97065403155326359
2026-05-10 17:32:00,-213331733,213342112,-1.0,-1.0,-1.0,-1.0,0,213342112,97065403155326359
2026-05-10 17:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:35:00,-599970808,600000000,-1.0,-1.0,-1.0,-1.0,0,600000000,97065403155326359
2026-05-10 17:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:37:00,118172955,-118155069,-1.0,-1.0,-1.0,-1.0,118172955,0,97065403155326359
2026-05-10 17:38:00,33409213,-33404156,-1.0,-1.0,-1.0,-1.0,33409213,0,97065403155326359
2026-05-10 17:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:40:00,-14301913,14302610,-1.0,-1.0,-1.0,-1.0,0,14302610,97065403155326359
2026-05-10 17:41:00,-407636151,407655988,-1.0,-1.0,-1.0,-1.0,0,407655988,97065403155326359
2026-05-10 17:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:45:00,577849425,-577761169,-1.0,-1.0,-1.0,-1.0,581849623,4000394,97065403155326359
2026-05-10 17:46:00,-36070048,36071804,-1.0,-1.0,-1.0,-1.0,0,36071804,97065403155326359
2026-05-10 17:47:00,-1619921155,1620000000,-1.0,-1.0,-1.0,-1.0,0,1620000000,97065403155326359
2026-05-10 17:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:50:00,6755713,-6754690,-1.0,-1.0,-1.0,-1.0,6755713,0,97065403155326359
2026-05-10 17:51:00,-500000000,500024349,-1.0,-1.0,-1.0,-1.0,0,500024349,97065403155326359
2026-05-10 17:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:54:00,-60381928,60384870,-1.0,-1.0,-1.0,-1.0,0,60384870,97065353152828484
2026-05-10 17:55:00,842296482,-842157392,-1.0,-1.0,-1.0,-1.0,900503843,58210197,97065353152828484
2026-05-10 17:56:00,-248009508,248021584,-1.0,-1.0,-1.0,-1.0,0,248021584,97065353152828484
2026-05-10 17:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 17:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 17:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:00:00,-10060901,10072012,-1.0,-1.0,-1.0,-1.0,53091105,63155082,97065353152828484
2026-05-10 18:01:00,802629180,-802457727,-1.0,-1.0,-1.0,-1.0,1052617013,250000000,97065353152828484
2026-05-10 18:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:04:00,148937365,-148914826,-1.0,-1.0,-1.0,-1.0,148937365,0,97065353152828484
2026-05-10 18:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:06:00,-720321765,720358315,-1.0,-1.0,-1.0,-1.0,7426772,727783962,97065353152828484
2026-05-10 18:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:08:00,585116335,-585027793,-1.0,-1.0,-1.0,-1.0,585116335,0,97065353152828484
2026-05-10 18:09:00,33926400,-33921265,-1.0,-1.0,-1.0,-1.0,33926400,0,97065353152828484
2026-05-10 18:10:00,500370,-500293,-1.0,-1.0,-1.0,-1.0,500370,0,97065353152828484
2026-05-10 18:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:12:00,-200898332,200908111,-1.0,-1.0,-1.0,-1.0,0,200908111,97065353152828484
2026-05-10 18:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:15:00,5052522979,-5051758140,-1.0,-1.0,-1.0,-1.0,5052522979,0,97065353152828484
2026-05-10 18:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:21:00,-4999757,5000000,-1.0,-1.0,-1.0,-1.0,0,5000000,97065353152828484
2026-05-10 18:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:24:00,-499975713,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,97065353152828484
2026-05-10 18:25:00,-1454507372,1454578056,-1.0,-1.0,-1.0,-1.0,0,1454578056,97065353152828484
2026-05-10 18:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:28:00,1700000000,-1699742608,-1.0,-1.0,-1.0,-1.0,1700000000,0,97065353152828484
2026-05-10 18:29:00,-525000,525026,-1.0,-1.0,-1.0,-1.0,0,525026,97065353152828484
2026-05-10 18:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:31:00,866864000,-866732726,-1.0,-1.0,-1.0,-1.0,866864000,0,97065353152828484
2026-05-10 18:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:33:00,845215279,-845087270,-1.0,-1.0,-1.0,-1.0,845215279,0,97065353152828484
2026-05-10 18:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065353152828484
2026-05-10 18:36:00,-164792773,164800774,-1.0,-1.0,-1.0,-1.0,0,164800774,97065194849261787
2026-05-10 18:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:39:00,369374928,-369318982,-1.0,-1.0,-1.0,-1.0,369374928,0,97065194849261787
2026-05-10 18:40:00,-199909436,199919140,-1.0,-1.0,-1.0,-1.0,0,199919140,97065194849261787
2026-05-10 18:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:43:00,2108229448,-2107910091,-1.0,-1.0,-1.0,-1.0,2108229448,0,97065194849261787
2026-05-10 18:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:46:00,75000000,-74988637,-1.0,-1.0,-1.0,-1.0,75000000,0,97065194849261787
2026-05-10 18:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:50:00,-4043731683,4043929959,-1.0,-1.0,-1.0,-1.0,10001516,4053929959,97065194849261787
2026-05-10 18:51:00,-481540211,481563607,-1.0,-1.0,-1.0,-1.0,0,481563607,97065194849261787
2026-05-10 18:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:54:00,180837476,-180810094,-1.0,-1.0,-1.0,-1.0,180837476,0,97065194849261787
2026-05-10 18:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:56:00,33904040327,-33898877920,-1.0,-1.0,-1.0,-1.0,33989000000,84963802,97065194849261787
2026-05-10 18:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 18:58:00,297077722,-297015630,-1.0,-1.0,-1.0,-1.0,381577722,84504047,97065194849261787
2026-05-10 18:59:00,10300000000,-10298432077,-1.0,-1.0,-1.0,-1.0,10300000000,0,97065194849261787
2026-05-10 19:00:00,-1500000,1500073,-1.0,-1.0,-1.0,-1.0,0,1500073,97065194849261787
2026-05-10 19:01:00,-485287449,485310586,-1.0,-1.0,-1.0,-1.0,0,485310586,97065194849261787
2026-05-10 19:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:03:00,1148000000,-1147825121,-1.0,-1.0,-1.0,-1.0,1148000000,0,97065194849261787
2026-05-10 19:04:00,-1059949477,1060000000,-1.0,-1.0,-1.0,-1.0,0,1060000000,97065194849261787
2026-05-10 19:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:06:00,-3000000,3000145,-1.0,-1.0,-1.0,-1.0,0,3000145,97065194849261787
2026-05-10 19:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:08:00,-89030055,89049677,-1.0,-1.0,-1.0,-1.0,76873698,165911664,97065194849261787
2026-05-10 19:09:00,2000000000,-1999695316,-1.0,-1.0,-1.0,-1.0,2000000000,0,97065194849261787
2026-05-10 19:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:12:00,33500300,-33495194,-1.0,-1.0,-1.0,-1.0,33500300,0,97065194849261787
2026-05-10 19:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:15:00,-193505781,193515000,-1.0,-1.0,-1.0,-1.0,0,193515000,97065194849261787
2026-05-10 19:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:18:00,-184525163,184533956,-1.0,-1.0,-1.0,-1.0,0,184533956,97065194849261787
2026-05-10 19:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:22:00,-106528440,106533517,-1.0,-1.0,-1.0,-1.0,0,106533517,97065194849261787
2026-05-10 19:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:25:00,-8247109,8247503,-1.0,-1.0,-1.0,-1.0,0,8247503,97065194849261787
2026-05-10 19:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:29:00,-586150576,586180577,-1.0,-1.0,-1.0,-1.0,10339211,596518212,97065194849261787
2026-05-10 19:30:00,2986658127,-2986183034,-1.0,-1.0,-1.0,-1.0,3086695865,100042507,97065194849261787
2026-05-10 19:31:00,112701116,-112683939,-1.0,-1.0,-1.0,-1.0,112701116,0,97065194849261787
2026-05-10 19:32:00,151191115,-151168071,-1.0,-1.0,-1.0,-1.0,151191115,0,97065194849261787
2026-05-10 19:33:00,-48458674030,48461004446,-1.0,-1.0,-1.0,-1.0,0,48461004446,97065194849261787
2026-05-10 19:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:36:00,-121638623,121644535,-1.0,-1.0,-1.0,-1.0,0,121644535,97065194849261787
2026-05-10 19:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065194849261787
2026-05-10 19:41:00,-484287657,484311194,-1.0,-1.0,-1.0,-1.0,0,484311194,97065718124934545
2026-05-10 19:42:00,21706631100,-21703339922,-1.0,-1.0,-1.0,-1.0,21706631100,0,97065718124934545
2026-05-10 19:43:00,2110363337,-2110042843,-1.0,-1.0,-1.0,-1.0,2110363337,0,97065718124934545
2026-05-10 19:44:00,1930320091,-1930026859,-1.0,-1.0,-1.0,-1.0,1930320091,0,97065718124934545
2026-05-10 19:45:00,750546704,-750432668,-1.0,-1.0,-1.0,-1.0,750546704,0,97065718124934545
2026-05-10 19:46:00,-486662999,486686390,-1.0,-1.0,-1.0,-1.0,0,486686390,97065718124934545
2026-05-10 19:47:00,-1009951,1010000,-1.0,-1.0,-1.0,-1.0,0,1010000,97065718124934545
2026-05-10 19:48:00,0,1801,-1.0,-1.0,-1.0,-1.0,8999567,9000000,97065718124934545
2026-05-10 19:49:00,901751615,-901614448,-1.0,-1.0,-1.0,-1.0,902501615,750038,97065718124934545
2026-05-10 19:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 19:51:00,1209102687,-1208895904,-1.0,-1.0,-1.0,-1.0,1324302687,115205533,97065718124934545
2026-05-10 19:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 19:53:00,-7684238413,7684608043,-1.0,-1.0,-1.0,-1.0,0,7684608043,97065718124934545
2026-05-10 19:54:00,-1087751790,1087804213,-1.0,-1.0,-1.0,-1.0,0,1087804213,97065718124934545
2026-05-10 19:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 19:56:00,41981902,-41975528,-1.0,-1.0,-1.0,-1.0,41981902,0,97065718124934545
2026-05-10 19:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 19:58:00,-280729018,280742553,-1.0,-1.0,-1.0,-1.0,0,280742553,97065718124934545
2026-05-10 19:59:00,-89995661,90000000,-1.0,-1.0,-1.0,-1.0,0,90000000,97065718124934545
2026-05-10 20:00:00,4824220458,-4823487953,-1.0,-1.0,-1.0,-1.0,4824220458,0,97065718124934545
2026-05-10 20:01:00,189406819,-189378049,-1.0,-1.0,-1.0,-1.0,189406819,0,97065718124934545
2026-05-10 20:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:04:00,-10090100587,10090587045,-1.0,-1.0,-1.0,-1.0,0,10090587045,97065718124934545
2026-05-10 20:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:14:00,1994971044,-1994668396,-1.0,-1.0,-1.0,-1.0,1994971044,0,97065718124934545
2026-05-10 20:15:00,-2251491739,2251995695,-1.0,-1.0,-1.0,-1.0,1976065945,4227761779,97065718124934545
2026-05-10 20:16:00,46851533,-46805338,-1.0,-1.0,-1.0,-1.0,242282709,195440620,97065718124934545
2026-05-10 20:17:00,2605463530,-2605044897,-1.0,-1.0,-1.0,-1.0,2722273075,116815184,97065718124934545
2026-05-10 20:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:19:00,1925954642,-1925662370,-1.0,-1.0,-1.0,-1.0,1925954642,0,97065718124934545
2026-05-10 20:20:00,68000000000,-67989631782,-1.0,-1.0,-1.0,-1.0,68000000000,0,97065718124934545
2026-05-10 20:21:00,747660137,-747543806,-1.0,-1.0,-1.0,-1.0,756659715,9000000,97065718124934545
2026-05-10 20:22:00,1908340183,-1908047806,-1.0,-1.0,-1.0,-1.0,1908340183,0,97065718124934545
2026-05-10 20:23:00,301801406,-301755159,-1.0,-1.0,-1.0,-1.0,301801406,0,97065718124934545
2026-05-10 20:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:25:00,50000000,-49992338,-1.0,-1.0,-1.0,-1.0,50000000,0,97065718124934545
2026-05-10 20:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:27:00,3404524297,-3404002481,-1.0,-1.0,-1.0,-1.0,3404524297,0,97065718124934545
2026-05-10 20:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:29:00,-1999906576,2000000000,-1.0,-1.0,-1.0,-1.0,0,2000000000,97065718124934545
2026-05-10 20:30:00,6380431210,-6379316900,-1.0,-1.0,-1.0,-1.0,7060399427,680000000,97065718124934545
2026-05-10 20:31:00,-671669825,671938669,-1.0,-1.0,-1.0,-1.0,1187672182,1859428695,97065718124934545
2026-05-10 20:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:33:00,-263498502,263510788,-1.0,-1.0,-1.0,-1.0,0,263510788,97065718124934545
2026-05-10 20:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:36:00,2450377,-2450000,-1.0,-1.0,-1.0,-1.0,2450377,0,97065718124934545
2026-05-10 20:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:38:00,-993753158,993799500,-1.0,-1.0,-1.0,-1.0,0,993799500,97065718124934545
2026-05-10 20:39:00,-4999766,5000000,-1.0,-1.0,-1.0,-1.0,0,5000000,97065718124934545
2026-05-10 20:40:00,-5636298787,5636562009,-1.0,-1.0,-1.0,-1.0,0,5636562009,97065718124934545
2026-05-10 20:41:00,4000614429,-4000001207,-1.0,-1.0,-1.0,-1.0,4000614429,0,97065718124934545
2026-05-10 20:42:00,-503950,503975,-1.0,-1.0,-1.0,-1.0,0,503975,97065718124934545
2026-05-10 20:43:00,3332812253,-3332301141,-1.0,-1.0,-1.0,-1.0,3332812253,0,97065718124934545
2026-05-10 20:44:00,3730295128,-3729722788,-1.0,-1.0,-1.0,-1.0,3730295128,0,97065718124934545
2026-05-10 20:45:00,-5471107689,5471362575,-1.0,-1.0,-1.0,-1.0,0,5471362575,97065718124934545
2026-05-10 20:46:00,-3722659643,3722833425,-1.0,-1.0,-1.0,-1.0,0,3722833425,97065718124934545
2026-05-10 20:47:00,2472341791,-2471962769,-1.0,-1.0,-1.0,-1.0,2472341791,0,97065718124934545
2026-05-10 20:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:49:00,1128226196,-1128053190,-1.0,-1.0,-1.0,-1.0,1128226196,0,97065718124934545
2026-05-10 20:50:00,-1384530455,1384595059,-1.0,-1.0,-1.0,-1.0,0,1384595059,97065718124934545
2026-05-10 20:51:00,8099408222,-8098014911,-1.0,-1.0,-1.0,-1.0,8853371019,753997996,97065718124934545
2026-05-10 20:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:54:00,-222957816,222968188,-1.0,-1.0,-1.0,-1.0,0,222968188,97065718124934545
2026-05-10 20:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 20:56:00,468978112,-468906127,-1.0,-1.0,-1.0,-1.0,468978112,0,97065718124934545
2026-05-10 20:57:00,230360172,-230324810,-1.0,-1.0,-1.0,-1.0,230360172,0,97065718124934545
2026-05-10 20:58:00,-19235127934,19236030757,-1.0,-1.0,-1.0,-1.0,23074445,19259101659,97065718124934545
2026-05-10 20:59:00,-104080232,104090129,-1.0,-1.0,-1.0,-1.0,25067656,129153946,97065718124934545
2026-05-10 21:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:03:00,5283652617,-5282722552,-1.0,-1.0,-1.0,-1.0,5887805336,604180983,97065718124934545
2026-05-10 21:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:07:00,-1350000000,1350063183,-1.0,-1.0,-1.0,-1.0,0,1350063183,97065718124934545
2026-05-10 21:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:10:00,-60165083,60167900,-1.0,-1.0,-1.0,-1.0,0,60167900,97065718124934545
2026-05-10 21:11:00,1980369583,-1980066184,-1.0,-1.0,-1.0,-1.0,1980369583,0,97065718124934545
2026-05-10 21:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:14:00,1100000000,-1099831441,-1.0,-1.0,-1.0,-1.0,1100000000,0,97065718124934545
2026-05-10 21:15:00,2441967350,-2441592865,-1.0,-1.0,-1.0,-1.0,2442967303,1000000,97065718124934545
2026-05-10 21:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:17:00,2416178267,-2415807815,-1.0,-1.0,-1.0,-1.0,2416178267,0,97065718124934545
2026-05-10 21:18:00,6953100000,-6952033270,-1.0,-1.0,-1.0,-1.0,6953100000,0,97065718124934545
2026-05-10 21:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:20:00,26800000000,-26795879084,-1.0,-1.0,-1.0,-1.0,26800000000,0,97065718124934545
2026-05-10 21:21:00,1614589441,-1614340700,-1.0,-1.0,-1.0,-1.0,1614589441,0,97065718124934545
2026-05-10 21:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:23:00,-89516812,89520946,-1.0,-1.0,-1.0,-1.0,100017,89620946,97065718124934545
2026-05-10 21:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:27:00,-249988518,250000000,-1.0,-1.0,-1.0,-1.0,0,250000000,97065718124934545
2026-05-10 21:28:00,-930550343,930593095,-1.0,-1.0,-1.0,-1.0,0,930593095,97065718124934545
2026-05-10 21:29:00,46183812,-46176696,-1.0,-1.0,-1.0,-1.0,46183812,0,97065718124934545
2026-05-10 21:30:00,-2500000,2500116,-1.0,-1.0,-1.0,-1.0,0,2500116,97065718124934545
2026-05-10 21:31:00,-25452829474,25454005700,-1.0,-1.0,-1.0,-1.0,0,25454005700,97065718124934545
2026-05-10 21:32:00,-59032181,59034927,-1.0,-1.0,-1.0,-1.0,0,59034927,97065718124934545
2026-05-10 21:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:34:00,-168396958,168404786,-1.0,-1.0,-1.0,-1.0,0,168404786,97065718124934545
2026-05-10 21:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:37:00,22203413757,-22200000000,-1.0,-1.0,-1.0,-1.0,22203413757,0,97065718124934545
2026-05-10 21:38:00,-499976987,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,97065718124934545
2026-05-10 21:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065718124934545
2026-05-10 21:41:00,-27114521,27115770,-1.0,-1.0,-1.0,-1.0,0,27115770,97064010789773559
2026-05-10 21:42:00,-242452751,242463914,-1.0,-1.0,-1.0,-1.0,0,242463914,97064010789773559
2026-05-10 21:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 21:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 21:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 21:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 21:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 21:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 21:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 21:50:00,960282291,-960134432,-1.0,-1.0,-1.0,-1.0,960282291,0,97064010789773559
2026-05-10 21:51:00,13204863,-13202489,-1.0,-1.0,-1.0,-1.0,14899500,1694716,97064010789773559
2026-05-10 21:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 21:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 21:54:00,-81422768,81426516,-1.0,-1.0,-1.0,-1.0,0,81426516,97064010789773559
2026-05-10 21:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 21:56:00,5865492000,-5864588474,-1.0,-1.0,-1.0,-1.0,5865492000,0,97064010789773559
