timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-27 17:01:00,1696320000,-1695882504,-2.0,-2.0,-2.0,-2.0,1696320000,0,100881560477629691
2025-10-27 17:02:00,51143342,-51120750,-2.0,-2.0,-2.0,-2.0,98146065,47000000,100881560477629691
2025-10-27 17:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:04:00,-5118426054,5118129711,-2.0,-2.0,-2.0,-2.0,0,5118129711,100881560477629691
2025-10-27 17:05:00,-2083120458,2083000000,-2.0,-2.0,-2.0,-2.0,0,2083000000,100881560477629691
2025-10-27 17:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:07:00,1738736255,-1738288004,-2.0,-2.0,-2.0,-2.0,1738736255,0,100881560477629691
2025-10-27 17:08:00,-987169772,987194920,-2.0,-2.0,-2.0,-2.0,411211098,1398300000,100881560477629691
2025-10-27 17:09:00,20708025,-20702686,-2.0,-2.0,-2.0,-2.0,20708025,0,100881560477629691
2025-10-27 17:10:00,-634944192,634980499,-2.0,-2.0,-2.0,-2.0,365113629,1000000000,100881560477629691
2025-10-27 17:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:13:00,8431556,-8429381,-2.0,-2.0,-2.0,-2.0,8431556,0,100881560477629691
2025-10-27 17:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:15:00,-22500000000,22498704331,-2.0,-2.0,-2.0,-2.0,0,22498704331,100881560477629691
2025-10-27 17:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:17:00,-652391880,652354463,-2.0,-2.0,-2.0,-2.0,0,652354463,100881560477629691
2025-10-27 17:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:19:00,279124688,-279029427,-2.0,-2.0,-2.0,-2.0,396295797,117164390,100881560477629691
2025-10-27 17:20:00,15678308,-15674273,-2.0,-2.0,-2.0,-2.0,15678308,0,100881560477629691
2025-10-27 17:21:00,2865658009,-2864920496,-2.0,-2.0,-2.0,-2.0,2865658009,0,100881560477629691
2025-10-27 17:22:00,96786092,-96759203,-2.0,-2.0,-2.0,-2.0,106660658,9874000,100881560477629691
2025-10-27 17:23:00,1487405139,-1486833857,-2.0,-2.0,-2.0,-2.0,2429559252,942099999,100881560477629691
2025-10-27 17:24:00,6548324904,-6546638793,-2.0,-2.0,-2.0,-2.0,6548324904,0,100881560477629691
2025-10-27 17:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:26:00,1744000000,-1743550799,-2.0,-2.0,-2.0,-2.0,1744000000,0,100881560477629691
2025-10-27 17:27:00,-122043155,122036125,-2.0,-2.0,-2.0,-2.0,0,122036125,100881560477629691
2025-10-27 17:28:00,1656794147,-1656360004,-2.0,-2.0,-2.0,-2.0,1693537262,36741000,100881560477629691
2025-10-27 17:29:00,441939059,-441825204,-2.0,-2.0,-2.0,-2.0,441939059,0,100881560477629691
2025-10-27 17:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:31:00,-29925532,29927774,-2.0,-2.0,-2.0,-2.0,19830000,49752665,100881560477629691
2025-10-27 17:32:00,261402490,-261335144,-2.0,-2.0,-2.0,-2.0,261402490,0,100881560477629691
2025-10-27 17:33:00,-16325798228,16324864619,-2.0,-2.0,-2.0,-2.0,24781250,16349639491,100881560477629691
2025-10-27 17:34:00,-245860541,245849204,-2.0,-2.0,-2.0,-2.0,13772527,259618185,100881560477629691
2025-10-27 17:35:00,158485022,-158444242,-2.0,-2.0,-2.0,-2.0,158485022,0,100881560477629691
2025-10-27 17:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:37:00,14317493049,-14313807057,-2.0,-2.0,-2.0,-2.0,14317493049,0,100881560477629691
2025-10-27 17:38:00,-39303409,39301146,-2.0,-2.0,-2.0,-2.0,0,39301146,100881560477629691
2025-10-27 17:39:00,-2314660231,2314526941,-2.0,-2.0,-2.0,-2.0,0,2314526941,100881560477629691
2025-10-27 17:40:00,-2288828555,2288706856,-2.0,-2.0,-2.0,-2.0,50000000,2338693980,100881560477629691
2025-10-27 17:41:00,-412467035,412576916,-2.0,-2.0,-2.0,-2.0,668075992,1080480890,100881560477629691
2025-10-27 17:42:00,1051087326,-1050816672,-2.0,-2.0,-2.0,-2.0,1051087326,0,100881560477629691
2025-10-27 17:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:44:00,27837645862,-27830469734,-2.0,-2.0,-2.0,-2.0,27837645862,0,100881560477629691
2025-10-27 17:45:00,-5000289,4999999,-2.0,-2.0,-2.0,-2.0,0,4999999,100881560477629691
2025-10-27 17:46:00,35365994,-35356865,-2.0,-2.0,-2.0,-2.0,35365994,0,100881560477629691
2025-10-27 17:47:00,231741781,-231681976,-2.0,-2.0,-2.0,-2.0,231741781,0,100881560477629691
2025-10-27 17:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:50:00,39690000,-39679757,-2.0,-2.0,-2.0,-2.0,39690000,0,100881560477629691
2025-10-27 17:51:00,-2317617697,2317519774,-2.0,-2.0,-2.0,-2.0,183258020,2500730500,100881560477629691
2025-10-27 17:52:00,-18751084873,18750000000,-2.0,-2.0,-2.0,-2.0,0,18750000000,100881560477629691
2025-10-27 17:53:00,11500521198,-11497456901,-2.0,-2.0,-2.0,-2.0,12000000000,499450000,100881560477629691
2025-10-27 17:54:00,173124245,-173066624,-2.0,-2.0,-2.0,-2.0,238000000,64872000,100881560477629691
2025-10-27 17:55:00,-1652826808,1652755100,-2.0,-2.0,-2.0,-2.0,119824944,1772549141,100881560477629691
2025-10-27 17:56:00,64860755,-64844029,-2.0,-2.0,-2.0,-2.0,64860755,0,100881560477629691
2025-10-27 17:57:00,465586647,-465466591,-2.0,-2.0,-2.0,-2.0,465586647,0,100881560477629691
2025-10-27 17:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 17:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:00:00,-18839590,18838500,-2.0,-2.0,-2.0,-2.0,0,18838500,100881560477629691
2025-10-27 18:01:00,1662352297,-1661923617,-2.0,-2.0,-2.0,-2.0,1662352297,0,100881560477629691
2025-10-27 18:02:00,301869499,-301781647,-2.0,-2.0,-2.0,-2.0,351872394,50000000,100881560477629691
2025-10-27 18:03:00,199125000,-199073645,-2.0,-2.0,-2.0,-2.0,199125000,0,100881560477629691
2025-10-27 18:04:00,2000000,-1999484,-2.0,-2.0,-2.0,-2.0,2000000,0,100881560477629691
2025-10-27 18:05:00,-12420046869,12419465595,-2.0,-2.0,-2.0,-2.0,683036097,13102325657,100881560477629691
2025-10-27 18:06:00,-1221671301,1221635397,-2.0,-2.0,-2.0,-2.0,172721375,1394312273,100881560477629691
2025-10-27 18:07:00,60524934369,-60508669494,-2.0,-2.0,-2.0,-2.0,63702809529,3177692052,100881560477629691
2025-10-27 18:08:00,-964009054,963952381,-2.0,-2.0,-2.0,-2.0,250000,964202316,100881560477629691
2025-10-27 18:09:00,1389807500,-1389447781,-2.0,-2.0,-2.0,-2.0,1389807500,0,100881560477629691
2025-10-27 18:10:00,44606250,-44594703,-2.0,-2.0,-2.0,-2.0,44606250,0,100881560477629691
2025-10-27 18:11:00,-2906731009,2906560000,-2.0,-2.0,-2.0,-2.0,0,2906560000,100881560477629691
2025-10-27 18:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:14:00,-799231158,799184168,-2.0,-2.0,-2.0,-2.0,0,799184168,100881560477629691
2025-10-27 18:15:00,208208136,-208154258,-2.0,-2.0,-2.0,-2.0,208208136,0,100881560477629691
2025-10-27 18:16:00,83089821327,-83062832792,-2.0,-2.0,-2.0,-2.0,110187742722,27096278752,100881560477629691
2025-10-27 18:17:00,2690918760,-2690217928,-2.0,-2.0,-2.0,-2.0,2690918760,0,100881560477629691
2025-10-27 18:18:00,8696701279,-8694435301,-2.0,-2.0,-2.0,-2.0,8696701279,0,100881560477629691
2025-10-27 18:19:00,50000000000,-49986943128,-2.0,-2.0,-2.0,-2.0,50000000000,0,100881560477629691
2025-10-27 18:20:00,101000000,-100973574,-2.0,-2.0,-2.0,-2.0,101000000,0,100881560477629691
2025-10-27 18:21:00,-4718166493,4717945848,-2.0,-2.0,-2.0,-2.0,350249987,5068104231,100881560477629691
2025-10-27 18:22:00,3130141328,-3129322568,-2.0,-2.0,-2.0,-2.0,3130141328,0,100881560477629691
2025-10-27 18:23:00,305060652,-304980845,-2.0,-2.0,-2.0,-2.0,305060652,0,100881560477629691
2025-10-27 18:24:00,19000000000,-18995025844,-2.0,-2.0,-2.0,-2.0,19000000000,0,100881560477629691
2025-10-27 18:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:27:00,-985013449,984955390,-2.0,-2.0,-2.0,-2.0,15048553,1000000000,100881560477629691
2025-10-27 18:28:00,4509883895,-4508702254,-2.0,-2.0,-2.0,-2.0,4509883895,0,100881560477629691
2025-10-27 18:29:00,365249987,-365154269,-2.0,-2.0,-2.0,-2.0,365249987,0,100881560477629691
2025-10-27 18:30:00,-76303993444,76299313785,-2.0,-2.0,-2.0,-2.0,0,76299313785,100881560477629691
2025-10-27 18:31:00,21372418885,-21366845754,-2.0,-2.0,-2.0,-2.0,21372418885,0,100881560477629691
2025-10-27 18:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:33:00,-593512226,593565787,-2.0,-2.0,-2.0,-2.0,448841032,1042289689,100881560477629691
2025-10-27 18:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:35:00,2424787553,-2424063898,-2.0,-2.0,-2.0,-2.0,2878912962,454097711,100881560477629691
2025-10-27 18:36:00,-9930605,9929999,-2.0,-2.0,-2.0,-2.0,0,9929999,100881560477629691
2025-10-27 18:37:00,48693889014,-48680894714,-2.0,-2.0,-2.0,-2.0,50000000000,1306031289,100881560477629691
2025-10-27 18:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:39:00,-993051358,992989801,-2.0,-2.0,-2.0,-2.0,0,992989801,100881560477629691
2025-10-27 18:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:41:00,12583622233,-12580324311,-2.0,-2.0,-2.0,-2.0,12583622233,0,100881560477629691
2025-10-27 18:42:00,2067828808,-2067286568,-2.0,-2.0,-2.0,-2.0,2067828808,0,100881560477629691
2025-10-27 18:43:00,388854377,-388752399,-2.0,-2.0,-2.0,-2.0,388854377,0,100881560477629691
2025-10-27 18:44:00,-15678149,15677173,-2.0,-2.0,-2.0,-2.0,0,15677173,100881560477629691
2025-10-27 18:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:46:00,539946000,-539804394,-2.0,-2.0,-2.0,-2.0,539946000,0,100881560477629691
2025-10-27 18:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:49:00,70169686,-70151282,-2.0,-2.0,-2.0,-2.0,70169686,0,100881560477629691
2025-10-27 18:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 18:54:00,-380640877,380617170,-2.0,-2.0,-2.0,-2.0,0,380617170,100881560477629691
2025-10-27 18:55:00,15000000000,-14996063901,-2.0,-2.0,-2.0,-2.0,15000000000,0,100881560477629691
2025-10-27 18:56:00,1921983272,-1921478607,-2.0,-2.0,-2.0,-2.0,1921983272,0,100881560477629691
2025-10-27 18:57:00,5835448,-5833915,-2.0,-2.0,-2.0,-2.0,5835448,0,100881560477629691
2025-10-27 18:58:00,22463577161,-22457635211,-2.0,-2.0,-2.0,-2.0,22662569680,198980000,100881560477629691
2025-10-27 18:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:01:00,2533035985,-2530733349,-2.0,-2.0,-2.0,-2.0,10717231290,8183681066,100881560477629691
2025-10-27 19:02:00,261436358,-261367614,-2.0,-2.0,-2.0,-2.0,261436358,0,100881560477629691
2025-10-27 19:03:00,7698833891,-7696808914,-2.0,-2.0,-2.0,-2.0,7698833891,0,100881560477629691
2025-10-27 19:04:00,-496531339,496500000,-2.0,-2.0,-2.0,-2.0,0,496500000,100881560477629691
2025-10-27 19:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:06:00,-15606124595,15605159494,-2.0,-2.0,-2.0,-2.0,87128822,15692265418,100881560477629691
2025-10-27 19:07:00,1995000000,-1994475713,-2.0,-2.0,-2.0,-2.0,1995000000,0,100881560477629691
2025-10-27 19:08:00,-321500449,321480248,-2.0,-2.0,-2.0,-2.0,0,321480248,100881560477629691
2025-10-27 19:09:00,2155324513,-2154758016,-2.0,-2.0,-2.0,-2.0,2155324513,0,100881560477629691
2025-10-27 19:10:00,658662096,-658488957,-2.0,-2.0,-2.0,-2.0,658662096,0,100881560477629691
2025-10-27 19:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:12:00,1596585689,-1596165968,-2.0,-2.0,-2.0,-2.0,1596585689,0,100881560477629691
2025-10-27 19:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:14:00,-7331188,7330728,-2.0,-2.0,-2.0,-2.0,0,7330728,100881560477629691
2025-10-27 19:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:16:00,10130353228,-10127688929,-2.0,-2.0,-2.0,-2.0,10130353228,0,100881560477629691
2025-10-27 19:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:18:00,-8521674332,8521137126,-2.0,-2.0,-2.0,-2.0,0,8521137126,100881560477629691
2025-10-27 19:19:00,863074137,-862846364,-2.0,-2.0,-2.0,-2.0,867242200,4167801,100881560477629691
2025-10-27 19:20:00,2496719443,-2496062868,-2.0,-2.0,-2.0,-2.0,2496719443,0,100881560477629691
2025-10-27 19:21:00,16302000000,-16297709947,-2.0,-2.0,-2.0,-2.0,16302000000,0,100881560477629691
2025-10-27 19:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:23:00,495625000,-495494487,-2.0,-2.0,-2.0,-2.0,495625000,0,100881560477629691
2025-10-27 19:24:00,3808241807,-3807238043,-2.0,-2.0,-2.0,-2.0,3812168232,3926177,100881560477629691
2025-10-27 19:25:00,-490236482,490205389,-2.0,-2.0,-2.0,-2.0,0,490205389,100881560477629691
2025-10-27 19:26:00,5512896000,-5511443611,-2.0,-2.0,-2.0,-2.0,5512896000,0,100881560477629691
2025-10-27 19:27:00,-49903145671,49900000000,-2.0,-2.0,-2.0,-2.0,0,49900000000,100881560477629691
2025-10-27 19:28:00,-32904793517,32903150283,-2.0,-2.0,-2.0,-2.0,2019880000,34922500000,100881560477629691
2025-10-27 19:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:31:00,79619192073,-79595607310,-2.0,-2.0,-2.0,-2.0,92982521482,13362481192,100881560477629691
2025-10-27 19:32:00,-5000317106,5000000000,-2.0,-2.0,-2.0,-2.0,0,5000000000,100881560477629691
2025-10-27 19:33:00,6360000000,-6358324725,-2.0,-2.0,-2.0,-2.0,6360000000,0,100881560477629691
2025-10-27 19:34:00,-38461614407,38459187000,-2.0,-2.0,-2.0,-2.0,0,38459187000,100881560477629691
2025-10-27 19:35:00,99750000,-99723794,-2.0,-2.0,-2.0,-2.0,99750000,0,100881560477629691
2025-10-27 19:36:00,-32639511065,32637928628,-2.0,-2.0,-2.0,-2.0,2273185041,34910518000,100881560477629691
2025-10-27 19:37:00,-14625905744,14625378798,-2.0,-2.0,-2.0,-2.0,1895189972,16520072460,100881560477629691
2025-10-27 19:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:39:00,372797981,-372700389,-2.0,-2.0,-2.0,-2.0,372797981,0,100881560477629691
2025-10-27 19:40:00,6685933246,-6684175720,-2.0,-2.0,-2.0,-2.0,6720080000,34144640,100881560477629691
2025-10-27 19:41:00,57054574,-57039630,-2.0,-2.0,-2.0,-2.0,57054574,0,100881560477629691
2025-10-27 19:42:00,927186697,-926943844,-2.0,-2.0,-2.0,-2.0,927186697,0,100881560477629691
2025-10-27 19:43:00,-196910106,196897907,-2.0,-2.0,-2.0,-2.0,0,196897907,100881560477629691
2025-10-27 19:44:00,-438411720,438384563,-2.0,-2.0,-2.0,-2.0,0,438384563,100881560477629691
2025-10-27 19:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:46:00,3227009243,-3226162880,-2.0,-2.0,-2.0,-2.0,3232190103,5180541,100881560477629691
2025-10-27 19:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:48:00,-867971505,867929314,-2.0,-2.0,-2.0,-2.0,58099361,926013452,100881560477629691
2025-10-27 19:49:00,7740688022,-7738659619,-2.0,-2.0,-2.0,-2.0,7740688022,0,100881560477629691
2025-10-27 19:50:00,18089902,-18085160,-2.0,-2.0,-2.0,-2.0,18089902,0,100881560477629691
2025-10-27 19:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:52:00,258912297,-258819889,-2.0,-2.0,-2.0,-2.0,381619619,122699697,100881560477629691
2025-10-27 19:53:00,-38840987,38840737,-2.0,-2.0,-2.0,-2.0,10812097,49649999,100881560477629691
2025-10-27 19:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:55:00,408093651,-407986676,-2.0,-2.0,-2.0,-2.0,408093651,0,100881560477629691
2025-10-27 19:56:00,388993162,-388869192,-2.0,-2.0,-2.0,-2.0,499000000,110000000,100881560477629691
2025-10-27 19:57:00,607936916,-607777544,-2.0,-2.0,-2.0,-2.0,607936916,0,100881560477629691
2025-10-27 19:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 19:59:00,20017676467,-20012424790,-2.0,-2.0,-2.0,-2.0,20017676467,0,100881560477629691
2025-10-27 20:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:01:00,11876295546,-11873176023,-2.0,-2.0,-2.0,-2.0,11876295546,0,100881560477629691
2025-10-27 20:02:00,208658036,-208568676,-2.0,-2.0,-2.0,-2.0,381303297,172634419,100881560477629691
2025-10-27 20:03:00,500138454,-500007020,-2.0,-2.0,-2.0,-2.0,500138454,0,100881560477629691
2025-10-27 20:04:00,6766502064,-6763903725,-2.0,-2.0,-2.0,-2.0,10865199730,4098439528,100881560477629691
2025-10-27 20:05:00,2845720000,-2844971684,-2.0,-2.0,-2.0,-2.0,2845720000,0,100881560477629691
2025-10-27 20:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:10:00,18281899217,-18277087947,-2.0,-2.0,-2.0,-2.0,18281899217,0,100881560477629691
2025-10-27 20:11:00,218130000,-218072554,-2.0,-2.0,-2.0,-2.0,218130000,0,100881560477629691
2025-10-27 20:12:00,9136691849,-9134284812,-2.0,-2.0,-2.0,-2.0,9136691849,0,100881560477629691
2025-10-27 20:13:00,-791982844,791932515,-2.0,-2.0,-2.0,-2.0,0,791932515,100881560477629691
2025-10-27 20:14:00,-5888541067,5888179527,-2.0,-2.0,-2.0,-2.0,61501923,5949665243,100881560477629691
2025-10-27 20:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:17:00,2148688224,-2148122202,-2.0,-2.0,-2.0,-2.0,2148688224,0,100881560477629691
2025-10-27 20:18:00,-762226557,762366469,-2.0,-2.0,-2.0,-2.0,941519687,1703638105,100881560477629691
2025-10-27 20:19:00,-724632,724587,-2.0,-2.0,-2.0,-2.0,0,724587,100881560477629691
2025-10-27 20:20:00,44368072467,-44356364258,-2.0,-2.0,-2.0,-2.0,44371572691,3499999,100881560477629691
2025-10-27 20:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:22:00,225715832,-225656171,-2.0,-2.0,-2.0,-2.0,225715832,0,100881560477629691
2025-10-27 20:23:00,1055569244,-1055290228,-2.0,-2.0,-2.0,-2.0,1055569244,0,100881560477629691
2025-10-27 20:24:00,16195188546,-16188816205,-2.0,-2.0,-2.0,-2.0,26640088567,10444226978,100881560477629691
2025-10-27 20:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:26:00,7912554744,-7910460000,-2.0,-2.0,-2.0,-2.0,7912554744,0,100881560477629691
2025-10-27 20:27:00,105725360,-105697361,-2.0,-2.0,-2.0,-2.0,105725360,0,100881560477629691
2025-10-27 20:28:00,-25194653,25193021,-2.0,-2.0,-2.0,-2.0,0,25193021,100881560477629691
2025-10-27 20:29:00,8582273460,-8580000000,-2.0,-2.0,-2.0,-2.0,8582273460,0,100881560477629691
2025-10-27 20:30:00,400000000,-399894003,-2.0,-2.0,-2.0,-2.0,400000000,0,100881560477629691
2025-10-27 20:31:00,-2000130003,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,100881560477629691
2025-10-27 20:32:00,-29077642747,29075779720,-2.0,-2.0,-2.0,-2.0,90000000,29165755873,100881560477629691
2025-10-27 20:33:00,2222150445,-2221562905,-2.0,-2.0,-2.0,-2.0,2222150445,0,100881560477629691
2025-10-27 20:34:00,-1234526551,1234447007,-2.0,-2.0,-2.0,-2.0,0,1234447007,100881560477629691
2025-10-27 20:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:38:00,5094590447,-5093243187,-2.0,-2.0,-2.0,-2.0,5094590447,0,100881560477629691
2025-10-27 20:39:00,25768683575,-25761854935,-2.0,-2.0,-2.0,-2.0,25800000000,31314389,100881560477629691
2025-10-27 20:40:00,-137855539668,137846762880,-2.0,-2.0,-2.0,-2.0,0,137846762880,100881560477629691
2025-10-27 20:41:00,-396524702,396500000,-2.0,-2.0,-2.0,-2.0,0,396500000,100881560477629691
2025-10-27 20:42:00,3391311,-3390420,-2.0,-2.0,-2.0,-2.0,3391311,0,100881560477629691
2025-10-27 20:43:00,5542619320,-5541165349,-2.0,-2.0,-2.0,-2.0,5542619320,0,100881560477629691
2025-10-27 20:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:45:00,1547698823,-1547292714,-2.0,-2.0,-2.0,-2.0,1547698823,0,100881560477629691
2025-10-27 20:46:00,176442500,-176396198,-2.0,-2.0,-2.0,-2.0,176442500,0,100881560477629691
2025-10-27 20:47:00,29356234515,-29348522486,-2.0,-2.0,-2.0,-2.0,29356234515,0,100881560477629691
2025-10-27 20:48:00,5108290000,-5106946282,-2.0,-2.0,-2.0,-2.0,5108290000,0,100881560477629691
2025-10-27 20:49:00,390435733,-390331014,-2.0,-2.0,-2.0,-2.0,400406362,9970000,100881560477629691
2025-10-27 20:50:00,-11827104000,11826361354,-2.0,-2.0,-2.0,-2.0,12896000,11839253960,100881560477629691
2025-10-27 20:51:00,390372623,-390270003,-2.0,-2.0,-2.0,-2.0,390372623,0,100881560477629691
2025-10-27 20:52:00,-8950510812,8950088299,-2.0,-2.0,-2.0,-2.0,700000000,9649904279,149532700735700219
2025-10-27 20:53:00,8598171034,-8595844153,-2.0,-2.0,-2.0,-2.0,8932536953,334344869,100881560477629691
2025-10-27 20:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:55:00,5000000000,-4998685085,-2.0,-2.0,-2.0,-2.0,5000000000,0,100881560477629691
2025-10-27 20:56:00,1062093977,-1061814600,-2.0,-2.0,-2.0,-2.0,1062093977,0,100881560477629691
2025-10-27 20:57:00,10001279,-9998647,-2.0,-2.0,-2.0,-2.0,10001279,0,100881560477629691
2025-10-27 20:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 20:59:00,499466921,-499335531,-2.0,-2.0,-2.0,-2.0,499466921,0,100881560477629691
2025-10-27 21:00:00,3298644041,-3297776003,-2.0,-2.0,-2.0,-2.0,3299517684,873589,100881560477629691
2025-10-27 21:01:00,-273671886,273654605,-2.0,-2.0,-2.0,-2.0,0,273654605,100881560477629691
2025-10-27 21:02:00,-56,57,-2.0,-2.0,-2.0,-2.0,0,57,100881560477629691
2025-10-27 21:03:00,1970632686,-1970114126,-2.0,-2.0,-2.0,-2.0,1970632686,0,100881560477629691
2025-10-27 21:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 21:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 21:06:00,165949430,-165905758,-2.0,-2.0,-2.0,-2.0,165949430,0,100881560477629691
2025-10-27 21:07:00,-640431468,640391406,-2.0,-2.0,-2.0,-2.0,2000000,642390879,100881560477629691
2025-10-27 21:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 21:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 21:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 21:11:00,7777406,-7753759,-2.0,-2.0,-2.0,-2.0,115784229,108000000,100881560477629691
2025-10-27 21:12:00,4742983738,-4741683985,-2.0,-2.0,-2.0,-2.0,5000000000,257000000,100881560477629691
2025-10-27 21:13:00,-33001906,32999819,-2.0,-2.0,-2.0,-2.0,0,32999819,100881560477629691
2025-10-27 21:14:00,3139430909,-3138604365,-2.0,-2.0,-2.0,-2.0,3139430909,0,100881560477629691
