timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-26 19:02:00,2355118968,-2357622444,11.0,11.0,11.0,11.0,2405118968,50063078,404942878756259
2026-05-26 19:03:00,-1610651370,1612689889,11.0,11.0,11.0,11.0,0,1612689889,404942878756259
2026-05-26 19:04:00,0,0,11.0,11.0,11.0,11.0,0,0,404942878756259
2026-05-26 19:05:00,-289066525,289433741,11.0,11.0,11.0,11.0,0,289433741,404942878756259
2026-05-26 19:06:00,-21572673,21600096,11.0,11.0,11.0,11.0,0,21600096,404942878756259
2026-05-26 19:07:00,2057205698,-2059398344,11.0,11.0,11.0,11.0,2057205698,0,404942878756259
2026-05-26 19:08:00,0,0,11.0,11.0,11.0,11.0,0,0,404942878756259
2026-05-26 19:09:00,2646638968,-2649429061,11.0,11.0,11.0,11.0,2646638968,0,404942878756259
2026-05-26 19:10:00,1329076942,-1330365794,11.0,11.0,11.0,11.0,1824462616,496000000,404942878756259
2026-05-26 19:11:00,-6410471959,6422429166,11.0,10.0,10.0,11.0,19467320987,25909108301,404942878756259
2026-05-26 19:12:00,5058833872,-5064257498,11.0,11.0,11.0,11.0,5068022180,9200000,404942878756259
2026-05-26 19:13:00,-1263414104,1265025662,11.0,11.0,11.0,11.0,0,1265025662,404942878756259
2026-05-26 19:14:00,-14980843,15000000,11.0,11.0,11.0,11.0,0,15000000,404942878756259
2026-05-26 19:15:00,-3711388910,3716168954,11.0,11.0,11.0,11.0,0,3716168954,404942878756259
2026-05-26 19:16:00,1866574353,-1868613125,11.0,11.0,11.0,11.0,1866574353,0,404942878756259
2026-05-26 19:17:00,0,0,11.0,11.0,11.0,11.0,0,0,404942878756259
2026-05-26 19:18:00,790934168,-791656339,11.0,11.0,11.0,11.0,1472732592,682672686,404942878756259
2026-05-26 19:19:00,600026082,-600595359,11.0,11.0,11.0,11.0,1000000000,400485893,404942878756259
2026-05-26 19:20:00,0,0,11.0,11.0,11.0,11.0,0,0,404942878756259
2026-05-26 19:21:00,0,0,11.0,11.0,11.0,11.0,0,0,404942878756259
2026-05-26 19:22:00,0,0,11.0,11.0,11.0,11.0,0,0,404942878756259
2026-05-26 19:23:00,3794167981,-3798164454,11.0,11.0,11.0,11.0,4136246453,342509965,404942878756259
2026-05-26 19:24:00,-4357193270,4364740430,11.0,11.0,11.0,11.0,9989875481,14364978233,404942878756259
2026-05-26 19:25:00,-140963749,141264177,11.0,11.0,11.0,11.0,596303117,738214713,404942878756259
2026-05-26 19:26:00,-12370491,12386382,11.0,11.0,11.0,11.0,0,12386382,404942878756259
2026-05-26 19:27:00,0,0,11.0,11.0,11.0,11.0,0,0,404942878756259
2026-05-26 19:28:00,0,0,11.0,11.0,11.0,11.0,0,0,404942878756259
2026-05-26 19:29:00,42806315,-42852725,11.0,11.0,11.0,11.0,42806315,0,404942878756259
2026-05-26 19:30:00,-37241107543,37302998104,13.0,17.0,13.0,17.0,52621433734,90000000000,357087444199658
2026-05-26 19:31:00,290156968,-290413888,13.0,13.0,13.0,13.0,858559346,569241162,357087444199658
2026-05-26 19:32:00,586183554,-586931141,13.0,13.0,13.0,13.0,586183554,0,357087444199658
2026-05-26 19:33:00,1384274613,-1386032391,13.0,13.0,13.0,13.0,1384274613,0,357087444199658
2026-05-26 19:34:00,409781983,-410300269,13.0,13.0,13.0,13.0,409781983,0,357087444199658
2026-05-26 19:35:00,858794780,-859877915,13.0,13.0,13.0,13.0,858794780,0,357087444199658
2026-05-26 19:36:00,0,0,13.0,13.0,13.0,13.0,0,0,357087444199658
2026-05-26 19:37:00,233705960,-234000000,13.0,13.0,13.0,13.0,233705960,0,357087444199658
2026-05-26 19:38:00,0,0,13.0,13.0,13.0,13.0,0,0,357087444199658
2026-05-26 19:39:00,0,0,13.0,13.0,13.0,13.0,0,0,357087444199658
2026-05-26 19:40:00,-414034161,414638218,13.0,13.0,13.0,13.0,0,414638218,357087444199658
2026-05-26 19:41:00,1393375150,-1395125119,13.0,13.0,13.0,13.0,1393375150,0,357087444199658
2026-05-26 19:42:00,690216814,-691079637,13.0,13.0,13.0,13.0,690216814,0,357087444199658
2026-05-26 19:43:00,1190216814,-1191698396,13.0,13.0,13.0,13.0,1190216814,0,357087444199658
2026-05-26 19:44:00,0,0,13.0,13.0,13.0,13.0,0,0,357087444199658
2026-05-26 19:45:00,4598555766,-4604205369,13.0,13.0,13.0,13.0,4598555766,0,357087444199658
2026-05-26 19:46:00,237418161,-237706622,13.0,13.0,13.0,13.0,237418161,0,357087444199658
2026-05-26 19:47:00,2113808114,-2116362434,13.0,13.0,13.0,13.0,2113808114,0,357087444199658
2026-05-26 19:48:00,646167941,-646943796,12.0,12.0,12.0,12.0,646167941,0,400828812055250
2026-05-26 19:49:00,3140271235,-3144011896,12.0,12.0,12.0,12.0,3140271235,0,400828812055250
2026-05-26 19:50:00,364095430,-364525948,12.0,12.0,12.0,12.0,364095430,0,400828812055250
2026-05-26 19:51:00,1332514311,-1334084270,12.0,12.0,12.0,12.0,1332514311,0,400828812055250
2026-05-26 19:52:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 19:53:00,605471551,-606181980,12.0,12.0,12.0,12.0,605471551,0,400828812055250
2026-05-26 19:54:00,301665868,-302019143,12.0,12.0,12.0,12.0,301665868,0,400828812055250
2026-05-26 19:55:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 19:56:00,520302465,-520910711,12.0,12.0,12.0,12.0,520302465,0,400828812055250
2026-05-26 19:57:00,302603306,-302956435,12.0,12.0,12.0,12.0,302603306,0,400828812055250
2026-05-26 19:58:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 19:59:00,-398215422,398759972,12.0,12.0,12.0,12.0,0,398759972,400828812055250
2026-05-26 20:00:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:01:00,4884442555,-4890088972,12.0,12.0,12.0,12.0,4884442555,0,400828812055250
2026-05-26 20:02:00,519258148,-519851398,12.0,12.0,12.0,12.0,519258148,0,400828812055250
2026-05-26 20:03:00,927008073,-928063825,12.0,12.0,12.0,12.0,927008073,0,400828812055250
2026-05-26 20:04:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:05:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:06:00,58372994,-58439329,12.0,12.0,12.0,12.0,58372994,0,400828812055250
2026-05-26 20:07:00,899731789,-900744607,12.0,12.0,12.0,12.0,937170333,37488411,400828812055250
2026-05-26 20:08:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:09:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:10:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:11:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:12:00,14949730,-14966649,12.0,12.0,12.0,12.0,14949730,0,400828812055250
2026-05-26 20:13:00,-100015774,100149017,12.0,12.0,12.0,12.0,0,100149017,400828812055250
2026-05-26 20:14:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:15:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:16:00,3142073999,-3145606790,12.0,12.0,12.0,12.0,3142073999,0,400828812055250
2026-05-26 20:17:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:18:00,608500798,-609179262,12.0,12.0,12.0,12.0,608500798,0,400828812055250
2026-05-26 20:19:00,-208666092,209122941,12.0,12.0,12.0,12.0,911905504,1122046842,400828812055250
2026-05-26 20:20:00,535220737,-535811523,12.0,12.0,12.0,12.0,560187979,25000000,400828812055250
2026-05-26 20:21:00,2286351138,-2288880099,11.0,12.0,11.0,12.0,2286351138,0,404942878756259
2026-05-26 20:22:00,-680365938,681252016,12.0,12.0,12.0,12.0,0,681252016,400828812055250
2026-05-26 20:23:00,284342047,-284559416,12.0,12.0,12.0,12.0,765155047,481440584,400828812055250
2026-05-26 20:24:00,-27258201,27293711,12.0,12.0,12.0,12.0,0,27293711,400828812055250
2026-05-26 20:25:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:26:00,-59633049,59710748,12.0,12.0,12.0,12.0,0,59710748,400828812055250
2026-05-26 20:27:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:28:00,601329779,-601992028,11.0,11.0,11.0,11.0,601329779,0,404942878756259
2026-05-26 20:29:00,899012,-900000,11.0,11.0,11.0,11.0,899012,0,404942878756259
2026-05-26 20:30:00,0,0,11.0,11.0,11.0,11.0,0,0,404942878756259
2026-05-26 20:31:00,0,0,11.0,11.0,11.0,11.0,0,0,404942878756259
2026-05-26 20:32:00,13912865,-13928165,11.0,11.0,11.0,11.0,13912865,0,404942878756259
2026-05-26 20:33:00,-1800059272,1802407424,12.0,12.0,12.0,12.0,0,1802407424,400828812055250
2026-05-26 20:34:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:35:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:36:00,144236051,-144395917,12.0,12.0,12.0,12.0,144236051,0,400828812055250
2026-05-26 20:37:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:38:00,0,0,12.0,12.0,12.0,12.0,0,0,400828812055250
2026-05-26 20:39:00,604476395,-605145248,12.0,12.0,12.0,12.0,604476395,0,400828812055250
2026-05-26 20:40:00,1000000000,-1001102489,11.0,11.0,11.0,11.0,1000000000,0,404942878756259
2026-05-26 20:41:00,-8586127669,8597561391,12.0,12.0,12.0,12.0,427440063,9025490638,725675476265763
2026-05-26 20:42:00,750542104,-751379815,12.0,12.0,12.0,12.0,850551044,100143379,725675476265763
2026-05-26 20:43:00,4152152284,-4156869384,12.0,12.0,12.0,12.0,4152152284,0,725675476265763
2026-05-26 20:44:00,1202890771,-1204248436,12.0,12.0,12.0,12.0,1202890771,0,725675476265763
2026-05-26 20:45:00,12399982138,-12413724841,11.0,11.0,11.0,11.0,12500000000,100147179,729789542966772
2026-05-26 20:46:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 20:47:00,302008991,-302338908,11.0,11.0,11.0,11.0,302008991,0,729789542966772
2026-05-26 20:48:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 20:49:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 20:50:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 20:51:00,499930920,-500476497,11.0,11.0,11.0,11.0,499930920,0,729789542966772
2026-05-26 20:52:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 20:53:00,604610297,-605269194,11.0,11.0,11.0,11.0,604610297,0,729789542966772
2026-05-26 20:54:00,1699522384,-1701369135,11.0,11.0,11.0,11.0,1699522384,0,729789542966772
2026-05-26 20:55:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 20:56:00,-176284902,176511392,11.0,11.0,11.0,11.0,0,176511392,729789542966772
2026-05-26 20:57:00,-5802778,5892192,11.0,11.0,11.0,11.0,409266790,415602716,729789542966772
2026-05-26 20:58:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 20:59:00,1182905360,-1184186649,11.0,11.0,11.0,11.0,1182905360,0,729789542966772
2026-05-26 21:00:00,1485038927,-1486642043,11.0,11.0,11.0,11.0,1485038927,0,729789542966772
2026-05-26 21:01:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 21:02:00,-871691625,872806447,11.0,11.0,11.0,11.0,0,872806447,729789542966772
2026-05-26 21:03:00,-1327512405,1329214194,11.0,11.0,11.0,11.0,0,1329214194,729789542966772
2026-05-26 21:04:00,-517168087,518040068,11.0,11.0,11.0,11.0,1037181415,1556343803,729789542966772
2026-05-26 21:05:00,-1036335277,1037667195,11.0,11.0,11.0,11.0,0,1037667195,26181383788963316
2026-05-26 21:06:00,1390328554,-1391512741,11.0,11.0,11.0,11.0,2996747607,1608487259,729789542966772
2026-05-26 21:07:00,5056790624,-5062222905,11.0,11.0,11.0,11.0,5056790624,0,729789542966772
2026-05-26 21:08:00,899041550,-900000000,11.0,11.0,11.0,11.0,899041550,0,729789542966772
2026-05-26 21:09:00,-5197716630,5204457323,11.0,11.0,11.0,11.0,639319783,5844457323,729789542966772
2026-05-26 21:10:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 21:11:00,1769970757,-1771876459,11.0,11.0,11.0,11.0,1769970757,0,729789542966772
2026-05-26 21:12:00,3039021888,-3042273903,11.0,11.0,11.0,11.0,3039021888,0,729789542966772
2026-05-26 21:13:00,-2887039325,2890706221,11.0,11.0,11.0,11.0,0,2890706221,729789542966772
2026-05-26 21:14:00,-256403814,256742434,11.0,11.0,11.0,11.0,59167992,315973958,729789542966772
2026-05-26 21:15:00,2727558665,-2730407084,11.0,11.0,11.0,11.0,3088377423,361275847,729789542966772
2026-05-26 21:16:00,602192641,-602834717,11.0,11.0,11.0,11.0,602192641,0,729789542966772
2026-05-26 21:17:00,443456791,-443928982,11.0,11.0,11.0,11.0,443456791,0,729789542966772
2026-05-26 21:18:00,2009409490,-2011524100,11.0,11.0,11.0,11.0,2100476453,91181599,729789542966772
2026-05-26 21:19:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 21:20:00,-98949949,99074533,11.0,11.0,11.0,11.0,0,99074533,729789542966772
2026-05-26 21:21:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 21:22:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 21:23:00,-17977362,18000000,11.0,11.0,11.0,11.0,0,18000000,729789542966772
2026-05-26 21:24:00,15749983,-15766661,11.0,11.0,11.0,11.0,15749983,0,729789542966772
2026-05-26 21:25:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 21:26:00,3327588371,-3331096927,11.0,11.0,11.0,11.0,3327588371,0,729789542966772
2026-05-26 21:27:00,-296698165,297109820,11.0,11.0,11.0,11.0,202967448,500290567,729789542966772
2026-05-26 21:28:00,201029829,-201240981,11.0,11.0,11.0,11.0,201029829,0,729789542966772
2026-05-26 21:29:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 21:30:00,2209915339,-2212229225,11.0,11.0,11.0,11.0,2209915339,0,729789542966772
2026-05-26 21:31:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 21:32:00,2197839928,-2200134315,11.0,11.0,11.0,11.0,2197839928,0,25404886417417716
2026-05-26 21:33:00,0,0,11.0,11.0,11.0,11.0,0,0,25404886417417716
2026-05-26 21:34:00,0,0,11.0,11.0,11.0,11.0,0,0,25404886417417716
2026-05-26 21:35:00,310915949,-311240362,11.0,11.0,11.0,11.0,310915949,0,729789542966772
2026-05-26 21:36:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 21:37:00,4690176000,-4695037610,11.0,11.0,11.0,11.0,4690176000,0,729789542966772
2026-05-26 21:38:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 21:39:00,2588246154,-2590903152,11.0,11.0,11.0,11.0,2588246154,0,729789542966772
2026-05-26 21:40:00,2854361095,-2857269958,11.0,11.0,11.0,11.0,2854361095,0,729789542966772
2026-05-26 21:41:00,520529816,-521041580,11.0,11.0,11.0,11.0,601900865,81469823,729789542966772
2026-05-26 21:42:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 21:43:00,7761289211,-7769085403,10.0,10.0,10.0,10.0,7761289211,0,10875301700769683
2026-05-26 21:44:00,-501428626,502089258,10.0,10.0,10.0,10.0,293794774,796177833,10875301700769683
2026-05-26 21:45:00,2897103681,-2900000000,10.0,10.0,10.0,10.0,2897103681,0,10875301700769683
2026-05-26 21:46:00,666405221,-667071225,10.0,10.0,10.0,10.0,666405221,0,10875301700769683
2026-05-26 21:47:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 21:48:00,-219640551,219920049,10.0,10.0,10.0,10.0,80000000,300000000,10875301700769683
2026-05-26 21:49:00,2092084981,-2094175366,10.0,10.0,10.0,10.0,2092084981,0,10875301700769683
2026-05-26 21:50:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 21:51:00,426286609,-426712450,10.0,10.0,10.0,10.0,426286609,0,10875301700769683
2026-05-26 21:52:00,-19976045,20000000,10.0,10.0,10.0,10.0,0,20000000,10875301700769683
2026-05-26 21:53:00,-7990412411,7999999996,10.0,10.0,10.0,10.0,0,7999999996,10875301700769683
2026-05-26 21:54:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 21:55:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 21:56:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 21:57:00,295338930,-295634376,10.0,10.0,10.0,10.0,295338930,0,10875301700769683
2026-05-26 21:58:00,599719630,-600319518,10.0,10.0,10.0,10.0,599719630,0,10875301700769683
2026-05-26 21:59:00,-1365229572,1366868702,11.0,11.0,11.0,11.0,0,1366868702,729789542966772
2026-05-26 22:00:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 22:01:00,0,0,11.0,11.0,11.0,11.0,0,0,729789542966772
2026-05-26 22:02:00,-1672190721,1674216725,11.0,11.0,11.0,11.0,67204179,1741488169,729789542966772
2026-05-26 22:03:00,928602978,-929530599,11.0,11.0,11.0,11.0,953572932,25000000,729789542966772
2026-05-26 22:04:00,653915056,-654570381,11.0,11.0,11.0,11.0,653915056,0,729789542966772
2026-05-26 22:05:00,242596563,-242774377,11.0,10.0,10.0,11.0,567234262,325027481,729789542966772
2026-05-26 22:06:00,46954,-47000,11.0,11.0,11.0,11.0,46954,0,729789542966772
2026-05-26 22:07:00,295572871,-295868571,10.0,10.0,10.0,10.0,295572871,0,10875301700769683
2026-05-26 22:08:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:09:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:10:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:11:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:12:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:13:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:14:00,-95902683,96017828,10.0,10.0,10.0,10.0,0,96017828,10875301700769683
2026-05-26 22:15:00,301791885,-302093792,10.0,10.0,10.0,10.0,301791885,0,10875301700769683
2026-05-26 22:16:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:17:00,20954967,-20966647,10.0,10.0,10.0,10.0,67290427,46391092,10875301700769683
2026-05-26 22:18:00,1323646254,-1324970205,10.0,10.0,10.0,10.0,1323646254,0,10875301700769683
2026-05-26 22:19:00,1195215104,-1196379649,10.0,10.0,10.0,10.0,1348363672,153332365,10875301700769683
2026-05-26 22:20:00,509490591,-510000000,10.0,10.0,10.0,10.0,509490591,0,10875301700769683
2026-05-26 22:21:00,589375291,-589964513,10.0,10.0,10.0,10.0,589375291,0,10875301700769683
2026-05-26 22:22:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:23:00,-730625966,731502708,10.0,10.0,10.0,10.0,0,731502708,10875301700769683
2026-05-26 22:24:00,-24970034,25000000,10.0,10.0,10.0,10.0,0,25000000,10875301700769683
2026-05-26 22:25:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:26:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:27:00,-825642548,826633430,10.0,10.0,10.0,10.0,0,826633430,10875301700769683
2026-05-26 22:28:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:29:00,5258543,-5263801,10.0,10.0,10.0,10.0,5258543,0,10875301700769683
2026-05-26 22:30:00,1394388255,-1395782433,10.0,10.0,10.0,10.0,1394388255,0,10875301700769683
2026-05-26 22:31:00,69322340,-69391641,10.0,10.0,10.0,10.0,69322340,0,10875301700769683
2026-05-26 22:32:00,1726677771,-1728403670,10.0,10.0,10.0,10.0,1726677771,0,10875301700769683
2026-05-26 22:33:00,43905312,-43632657,10.0,10.0,10.0,10.0,1624744233,1582735086,10875301700769683
2026-05-26 22:34:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:35:00,-224869514,225139276,10.0,10.0,10.0,10.0,0,225139276,10875301700769683
2026-05-26 22:36:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:37:00,-190405253,190633678,10.0,10.0,10.0,10.0,0,190633678,10875301700769683
2026-05-26 22:38:00,-3417814,3421916,10.0,10.0,10.0,10.0,0,3421916,10875301700769683
2026-05-26 22:39:00,62274547,-62336785,10.0,10.0,10.0,10.0,62274547,0,10875301700769683
2026-05-26 22:40:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:41:00,-125412870,125563328,10.0,10.0,10.0,10.0,0,125563328,10875301700769683
2026-05-26 22:42:00,680961527,-681642083,10.0,10.0,10.0,10.0,680961527,0,10875301700769683
2026-05-26 22:43:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:44:00,603376808,-603979754,10.0,10.0,10.0,10.0,603376808,0,10875301700769683
2026-05-26 22:45:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:46:00,600549266,-601149322,10.0,10.0,10.0,10.0,600549266,0,10875301700769683
2026-05-26 22:47:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:48:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:49:00,0,0,10.0,10.0,10.0,10.0,0,0,10875301700769683
2026-05-26 22:50:00,596903048,-597499394,10.0,10.0,10.0,10.0,596903048,0,10875286596772385
2026-05-26 22:51:00,656608314,-657264235,10.0,10.0,10.0,10.0,656608314,0,10875286596772385
2026-05-26 22:52:00,441085486,-441525429,10.0,10.0,10.0,10.0,444251709,3170021,10875286596772385
2026-05-26 22:53:00,1017327248,-1018343270,10.0,10.0,10.0,10.0,1017327248,0,10875286596772385
2026-05-26 22:54:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 22:55:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 22:56:00,1568742103,-1570308460,10.0,10.0,10.0,10.0,1568742103,0,10875286596772385
2026-05-26 22:57:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 22:58:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 22:59:00,-957566989,958835448,10.0,10.0,10.0,10.0,602767180,1562204444,10875286596772385
2026-05-26 23:00:00,3407588446,-3410989403,10.0,10.0,10.0,10.0,3407588446,0,10875286596772385
2026-05-26 23:01:00,-155224269,155410227,10.0,10.0,10.0,10.0,0,155410227,10875286596772385
2026-05-26 23:02:00,-47621877,47683394,10.0,10.0,10.0,10.0,22294362,70000000,10875286596772385
2026-05-26 23:03:00,603334707,-603936666,10.0,10.0,10.0,10.0,603334707,0,10875286596772385
2026-05-26 23:04:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:05:00,-24970088,25000000,10.0,10.0,10.0,10.0,0,25000000,10875286596772385
2026-05-26 23:06:00,598478494,-599075545,10.0,10.0,10.0,10.0,598478494,0,10875286596772385
2026-05-26 23:07:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:08:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:09:00,-214592892,214850497,10.0,10.0,10.0,10.0,2802776,217656068,10875286596772385
2026-05-26 23:10:00,248004561,-248251964,10.0,10.0,10.0,10.0,248004561,0,10875286596772385
2026-05-26 23:11:00,33896086874,-33929635578,10.0,10.0,10.0,10.0,34688658059,793520559,10875286596772385
2026-05-26 23:12:00,-575466000,576151723,10.0,10.0,10.0,10.0,0,576151723,10875286596772385
2026-05-26 23:13:00,-6991668,7000000,10.0,10.0,10.0,10.0,0,7000000,10875286596772385
2026-05-26 23:14:00,-1400908107,1402606586,10.0,10.0,10.0,10.0,144365523,1547115233,10875286596772385
2026-05-26 23:15:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:16:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:17:00,-2074198372,2076671019,10.0,10.0,10.0,10.0,0,2076671019,10875286596772385
2026-05-26 23:18:00,-24970228,25000000,10.0,10.0,10.0,10.0,0,25000000,10875286596772385
2026-05-26 23:19:00,-4468529880,4473876882,10.0,10.0,10.0,10.0,86727372,4560690292,10875286596772385
2026-05-26 23:20:00,1076978418,-1077995545,10.0,10.0,10.0,10.0,1337083872,260415787,10875286596772385
2026-05-26 23:21:00,869702574,-870519192,10.0,10.0,10.0,10.0,1102712836,233288182,10875286596772385
2026-05-26 23:22:00,750745513,-751469856,10.0,10.0,10.0,10.0,854314336,103692358,10875286596772385
2026-05-26 23:23:00,-248469131,248765467,10.0,10.0,10.0,10.0,0,248765467,10875286596772385
2026-05-26 23:24:00,-1966819405,1969165518,10.0,10.0,10.0,10.0,0,1969165518,10875286596772385
2026-05-26 23:25:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:26:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:27:00,-7419092052,7428008334,10.0,10.0,10.0,10.0,299805813,7728111785,10875286596772385
2026-05-26 23:28:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:29:00,9185,-8994,10.0,10.0,10.0,10.0,1000000,992000,10875286596772385
2026-05-26 23:30:00,14524971658,-14539402414,10.0,10.0,10.0,10.0,14524971658,0,10875286596772385
2026-05-26 23:31:00,841049510,-841884476,10.0,10.0,10.0,10.0,841049510,0,10875286596772385
2026-05-26 23:32:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:33:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:34:00,353064987,-353403014,10.0,10.0,10.0,10.0,415219467,62228622,10875286596772385
2026-05-26 23:35:00,-559418001,560085336,10.0,10.0,10.0,10.0,0,560085336,10875286596772385
2026-05-26 23:36:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:37:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:38:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:39:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:40:00,10369515,-10379809,10.0,10.0,10.0,10.0,10369515,0,10875286596772385
2026-05-26 23:41:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:42:00,-52094417,52156565,10.0,10.0,10.0,10.0,0,52156565,10875286596772385
2026-05-26 23:43:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:44:00,827715488,-828537129,10.0,10.0,10.0,10.0,827715488,0,10875286596772385
2026-05-26 23:45:00,10208578464,-10218708286,10.0,10.0,10.0,10.0,10208578464,0,10875286596772385
