timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-01 17:04:00,-77323462651,77268358438,-9.0,-9.0,-9.0,-9.0,117056271,77385307501,22598768536095313
2025-10-01 17:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 17:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 17:07:00,3880256591,-3876727303,-9.0,-9.0,-9.0,-9.0,3880256591,0,22598768536095313
2025-10-01 17:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 17:09:00,29543139,-29516262,-9.0,-9.0,-9.0,-9.0,29543139,0,22598768536095313
2025-10-01 17:10:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 17:11:00,41312977989,-41275167515,-9.0,-9.0,-9.0,-9.0,42071810500,758291039,22598768536095313
2025-10-01 17:12:00,1963605207,-1961804853,-9.0,-9.0,-9.0,-9.0,1997000000,33370966,22598768536095313
2025-10-01 17:13:00,-79856993,79800000,-9.0,-9.0,-9.0,-9.0,0,79800000,22598768536095313
2025-10-01 17:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 17:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 17:16:00,42676819548,-42635716150,-9.0,-9.0,-9.0,-9.0,52864000000,10179914509,22598768536095313
2025-10-01 17:17:00,-2368455301,2366756263,-9.0,-9.0,-9.0,-9.0,0,2366756263,22598768536095313
2025-10-01 17:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 17:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 17:20:00,-998953617,998237155,-9.0,-9.0,-9.0,-9.0,0,998237155,22598768536095313
2025-10-01 17:21:00,-32109688,32088661,-9.0,-9.0,-9.0,-9.0,9999000,42078491,22598768536095313
2025-10-01 17:22:00,6020522497,-6015000000,-9.0,-9.0,-9.0,-9.0,6020522497,0,22598768536095313
2025-10-01 17:23:00,-200346551,200505704,-9.0,-9.0,-9.0,-9.0,1515845518,1714960455,22598768536095313
2025-10-01 17:24:00,-5163865929,5160167120,-9.0,-9.0,-9.0,-9.0,30096990,5190236508,22598768536095313
2025-10-01 17:25:00,422770168,-422382448,-9.0,-9.0,-9.0,-9.0,422770168,0,22598768536095313
2025-10-01 17:26:00,439433815,-439030796,-9.0,-9.0,-9.0,-9.0,439433815,0,22598768536095313
2025-10-01 17:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 17:28:00,-2186312025,2184743997,-9.0,-9.0,-9.0,-9.0,0,2184743997,22598768536095313
2025-10-01 17:29:00,-561893569,561490647,-9.0,-9.0,-9.0,-9.0,0,561490647,22598768536095313
2025-10-01 17:30:00,85947719,-85852156,-9.0,-9.0,-9.0,-9.0,169780377,83772546,22598768536095313
2025-10-01 17:31:00,30229465493,-30201707377,-9.0,-9.0,-9.0,-9.0,30229465493,0,22598768536095313
2025-10-01 17:32:00,-1279506444013,1278648000019,-8.0,-9.0,-9.0,-8.0,500000000,1279147540216,28393098401282351
2025-10-01 17:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098401282351
2025-10-01 17:34:00,-498416191549,498113198061,-7.0,-7.0,-7.0,-7.0,453755013,498566594375,28741245205658527
2025-10-01 17:35:00,-4863671926,4860800000,-7.0,-7.0,-7.0,-7.0,0,4860800000,28742081034935698
2025-10-01 17:36:00,5000000000,-4996048190,-7.0,-7.0,-7.0,-7.0,5000000000,0,28742081034935698
2025-10-01 17:37:00,26726298171,-26704264536,-7.0,-7.0,-7.0,-7.0,31132728598,4403828100,28742081034935698
2025-10-01 17:38:00,12049120000,-12039567316,-7.0,-7.0,-7.0,-7.0,12049120000,0,28742081034935698
2025-10-01 17:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 17:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 17:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 17:42:00,774324184,-773709945,-7.0,-7.0,-7.0,-7.0,774324184,0,28742081034935698
2025-10-01 17:43:00,-2519593420,2518134861,-7.0,-7.0,-7.0,-7.0,182009492,2700000000,28742081034935698
2025-10-01 17:44:00,-9978554124,9972637932,-7.0,-7.0,-7.0,-7.0,0,9972637932,28742081034935698
2025-10-01 17:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 17:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 17:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 17:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 17:49:00,30740430000,-30716037967,-7.0,-7.0,-7.0,-7.0,30740430000,0,28742081034935698
2025-10-01 17:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 17:51:00,-2666166595,2664581325,-7.0,-7.0,-7.0,-7.0,0,2664581325,28742081034935698
2025-10-01 17:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 17:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 17:54:00,4180174797,-4176853597,-7.0,-7.0,-7.0,-7.0,4180174797,0,28742081034935698
2025-10-01 17:55:00,-2752362384,2750754304,-7.0,-7.0,-7.0,-7.0,143702760,2894342897,28742081034935698
2025-10-01 17:56:00,-498637637,498341160,-7.0,-7.0,-7.0,-7.0,0,498341160,28742081034935698
2025-10-01 17:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 17:58:00,2148942377,-2147202923,-7.0,-7.0,-7.0,-7.0,2309553642,160515750,28742081034935698
2025-10-01 17:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 18:00:00,17037003295,-17023455936,-7.0,-7.0,-7.0,-7.0,17037003295,0,28742081034935698
2025-10-01 18:01:00,99989000000,-99909084049,-8.0,-8.0,-8.0,-8.0,99989000000,0,28393098573389084
2025-10-01 18:02:00,12895290310,-12884932749,-8.0,-8.0,-8.0,-8.0,12895290310,0,28393098573389084
2025-10-01 18:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:06:00,2849532270,-2847232132,-8.0,-8.0,-8.0,-8.0,2898561876,49000000,28393098573389084
2025-10-01 18:07:00,10003103,-9995061,-8.0,-8.0,-8.0,-8.0,10003103,0,28393098573389084
2025-10-01 18:08:00,-500302168,500000000,-8.0,-8.0,-8.0,-8.0,0,500000000,28393098573389084
2025-10-01 18:09:00,2980332500,-2977936522,-8.0,-8.0,-8.0,-8.0,2980332500,0,28393098573389084
2025-10-01 18:10:00,-1723177352,1722136374,-8.0,-8.0,-8.0,-8.0,0,1722136374,28393098573389084
2025-10-01 18:11:00,240000000,-239807058,-8.0,-8.0,-8.0,-8.0,240000000,0,28393098573389084
2025-10-01 18:12:00,23649168636,-23630136692,-8.0,-8.0,-8.0,-8.0,23649168636,0,28393098573389084
2025-10-01 18:13:00,-300181824,300000000,-8.0,-8.0,-8.0,-8.0,0,300000000,28393098573389084
2025-10-01 18:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:17:00,8013642500,-8006639016,-8.0,-8.0,-8.0,-8.0,10743688541,2728390720,28393098573389084
2025-10-01 18:18:00,-16479991,16470000,-8.0,-8.0,-8.0,-8.0,0,16470000,28393098573389084
2025-10-01 18:19:00,59508273,-59460301,-8.0,-8.0,-8.0,-8.0,59508273,0,28393098573389084
2025-10-01 18:20:00,2014969274,-2013344785,-8.0,-8.0,-8.0,-8.0,2014969274,0,28393098573389084
2025-10-01 18:21:00,-1470891890,1470000000,-8.0,-8.0,-8.0,-8.0,0,1470000000,28393098573389084
2025-10-01 18:22:00,36704000000,-36674362677,-8.0,-8.0,-8.0,-8.0,36704000000,0,28393098573389084
2025-10-01 18:23:00,5570479372,-5565973101,-8.0,-8.0,-8.0,-8.0,5570479372,0,28393098573389084
2025-10-01 18:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:25:00,-25944672,25928865,-8.0,-8.0,-8.0,-8.0,0,25928865,28393098573389084
2025-10-01 18:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:27:00,-427851029,427590355,-8.0,-8.0,-8.0,-8.0,0,427590355,28393098573389084
2025-10-01 18:28:00,-125218245,125141957,-8.0,-8.0,-8.0,-8.0,0,125141957,28393098573389084
2025-10-01 18:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:30:00,7657501900,-7651304069,-8.0,-8.0,-8.0,-8.0,7657501900,0,28393098573389084
2025-10-01 18:31:00,110861122,-110771362,-8.0,-8.0,-8.0,-8.0,110861122,0,28393098573389084
2025-10-01 18:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:36:00,160007241,-159763563,-8.0,-8.0,-8.0,-8.0,731000000,570644587,28393098573389084
2025-10-01 18:37:00,199990199200,-199826866578,-8.0,-8.0,-8.0,-8.0,199990199200,0,28393098573389084
2025-10-01 18:38:00,492097495,-491692126,-8.0,-8.0,-8.0,-8.0,492097495,0,28393098573389084
2025-10-01 18:39:00,1000000,-999176,-8.0,-8.0,-8.0,-8.0,1000000,0,28393098573389084
2025-10-01 18:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:45:00,-18083880,18072599,-8.0,-8.0,-8.0,-8.0,0,18072599,28393098573389084
2025-10-01 18:46:00,312808283,-312550596,-8.0,-8.0,-8.0,-8.0,312808283,0,28393098573389084
2025-10-01 18:47:00,10009200000,-10000950965,-8.0,-8.0,-8.0,-8.0,10009200000,0,28393098573389084
2025-10-01 18:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28393098573389084
2025-10-01 18:50:00,-12025814,12018303,-8.0,-8.0,-8.0,-8.0,0,12018303,28393098573389084
2025-10-01 18:51:00,-294759368500,294578309571,-8.0,-8.0,-8.0,-8.0,0,294578309571,28393098573389084
2025-10-01 18:52:00,-300000000000,299821975213,-7.0,-7.0,-7.0,-7.0,0,299821975213,28742081034935698
2025-10-01 18:53:00,-150000000000,149913334624,-7.0,-7.0,-7.0,-7.0,0,149913334624,28742081034935698
2025-10-01 18:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 18:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 18:56:00,6000000000,-5995364165,-7.0,-7.0,-7.0,-7.0,6000000000,0,28742081034935698
2025-10-01 18:57:00,-106701136,106640000,-7.0,-7.0,-7.0,-7.0,0,106640000,28742081034935698
2025-10-01 18:58:00,-25537700,25523069,-7.0,-7.0,-7.0,-7.0,0,25523069,28742081034935698
2025-10-01 18:59:00,-676310738,675923254,-7.0,-7.0,-7.0,-7.0,0,675923254,28742081034935698
2025-10-01 19:00:00,-528839822,528536854,-7.0,-7.0,-7.0,-7.0,0,528536854,28742081034935698
2025-10-01 19:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:02:00,-70182421,70142216,-7.0,-7.0,-7.0,-7.0,0,70142216,28742081034935698
2025-10-01 19:03:00,5277415404,-5273336313,-7.0,-7.0,-7.0,-7.0,5277415404,0,28742081034935698
2025-10-01 19:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:05:00,33748951250,-33722819795,-7.0,-7.0,-7.0,-7.0,33748951250,0,28742081034935698
2025-10-01 19:06:00,-9395407,9390000,-7.0,-7.0,-7.0,-7.0,0,9390000,28742081034935698
2025-10-01 19:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:08:00,-9974561064,9968823300,-7.0,-7.0,-7.0,-7.0,0,9968823300,28742081034935698
2025-10-01 19:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:10:00,142513021,-142402605,-7.0,-7.0,-7.0,-7.0,142513021,0,28742081034935698
2025-10-01 19:11:00,-10014588739,10008834809,-7.0,-7.0,-7.0,-7.0,0,10008834809,28742081034935698
2025-10-01 19:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:14:00,-4931075154,4928249295,-7.0,-7.0,-7.0,-7.0,23769097,4952000000,28742081034935698
2025-10-01 19:15:00,40213766,-40182650,-7.0,-7.0,-7.0,-7.0,40213766,0,28742081034935698
2025-10-01 19:16:00,10127936345,-10120096367,-7.0,-7.0,-7.0,-7.0,10127936345,0,28742081034935698
2025-10-01 19:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:18:00,3447000000,-3444330071,-7.0,-7.0,-7.0,-7.0,3447000000,0,28742081034935698
2025-10-01 19:19:00,3000000000,-2997675630,-7.0,-7.0,-7.0,-7.0,3000000000,0,28742081034935698
2025-10-01 19:20:00,-149987405942,149901947838,-7.0,-7.0,-7.0,-7.0,27603443,149929529890,28742081034935698
2025-10-01 19:21:00,50090730,-50052436,-7.0,-7.0,-7.0,-7.0,50090730,0,28742081034935698
2025-10-01 19:22:00,2972418,-2970144,-7.0,-7.0,-7.0,-7.0,2972418,0,28742081034935698
2025-10-01 19:23:00,789900000,-789296121,-7.0,-7.0,-7.0,-7.0,789900000,0,28742081034935698
2025-10-01 19:24:00,-956353532,955813560,-7.0,-7.0,-7.0,-7.0,0,955813560,28742081034935698
2025-10-01 19:25:00,382373378,-382081062,-7.0,-7.0,-7.0,-7.0,382373378,0,28742081034935698
2025-10-01 19:26:00,-2055964061,2054803391,-7.0,-7.0,-7.0,-7.0,0,2054803391,28742081034935698
2025-10-01 19:27:00,77376000,-77316857,-7.0,-7.0,-7.0,-7.0,77376000,0,28742081034935698
2025-10-01 19:28:00,12228205110,-12218853285,-7.0,-7.0,-7.0,-7.0,12228205110,0,28742081034935698
2025-10-01 19:29:00,-772854452,772417561,-7.0,-7.0,-7.0,-7.0,0,772417561,28742081034935698
2025-10-01 19:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:34:00,44578400625,-44544138309,-7.0,-7.0,-7.0,-7.0,45000000000,421361000,28742081034935698
2025-10-01 19:35:00,217490212,-217323122,-7.0,-7.0,-7.0,-7.0,217490212,0,28742081034935698
2025-10-01 19:36:00,343000000000,-342732398726,-7.0,-7.0,-7.0,-7.0,343000000000,0,28742081034935698
2025-10-01 19:37:00,-229792945,229710925,-7.0,-7.0,-7.0,-7.0,270503334,500000000,28742081034935698
2025-10-01 19:38:00,1020721248,-1019906716,-7.0,-7.0,-7.0,-7.0,1050739024,30000000,28742081034935698
2025-10-01 19:39:00,9111666699,-9104245992,-7.0,-7.0,-7.0,-7.0,10112260000,1000000000,28742081034935698
2025-10-01 19:40:00,466493200,-466123362,-7.0,-7.0,-7.0,-7.0,466493200,0,28742081034935698
2025-10-01 19:41:00,-4978576005,4975624836,-7.0,-7.0,-7.0,-7.0,0,4975624836,28742081034935698
2025-10-01 19:42:00,-1000592917,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28742081034935698
2025-10-01 19:43:00,570261441,-569809551,-7.0,-7.0,-7.0,-7.0,570261441,0,28742081034935698
2025-10-01 19:44:00,3000000000,-2997622360,-7.0,-7.0,-7.0,-7.0,3000000000,0,28742081034935698
2025-10-01 19:45:00,-1000593096,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28742081034935698
2025-10-01 19:46:00,112217150,-112128207,-7.0,-7.0,-7.0,-7.0,112217150,0,28742081034935698
2025-10-01 19:47:00,-122738117,122665369,-7.0,-7.0,-7.0,-7.0,0,122665369,28742081034935698
2025-10-01 19:48:00,300576000,-300337765,-7.0,-7.0,-7.0,-7.0,300576000,0,28742081034935698
2025-10-01 19:49:00,-1027349635,1026740732,-7.0,-7.0,-7.0,-7.0,0,1026740732,28742081034935698
2025-10-01 19:50:00,2075060883,-2073414333,-7.0,-7.0,-7.0,-7.0,2084303800,9237442,28742081034935698
2025-10-01 19:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:52:00,-1011292223,1010692763,-7.0,-7.0,-7.0,-7.0,0,1010692763,28742081034935698
2025-10-01 19:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:54:00,33978128413,-33951157091,-7.0,-7.0,-7.0,-7.0,33978128413,0,28742081034935698
2025-10-01 19:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 19:56:00,-7362752009,7358485060,-7.0,-7.0,-7.0,-7.0,563852800,7921889899,28742081034935698
2025-10-01 19:57:00,-1100654387,1100000000,-7.0,-7.0,-7.0,-7.0,0,1100000000,28742081034935698
2025-10-01 19:58:00,1003677,-1002879,-7.0,-7.0,-7.0,-7.0,1003677,0,28742081034935698
2025-10-01 19:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:00:00,-1186119376,1185414271,-7.0,-7.0,-7.0,-7.0,0,1185414271,28742081034935698
2025-10-01 20:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:02:00,-336079968,335890219,-7.0,-7.0,-7.0,-7.0,50125594,385975999,28742081034935698
2025-10-01 20:03:00,700049334,-699493286,-7.0,-7.0,-7.0,-7.0,700049334,0,28742081034935698
2025-10-01 20:04:00,17016200805,-17002674432,-7.0,-7.0,-7.0,-7.0,17016200805,0,28742081034935698
2025-10-01 20:05:00,437164476,-436816703,-7.0,-7.0,-7.0,-7.0,437164476,0,28742081034935698
2025-10-01 20:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:09:00,-120071521,120000000,-7.0,-7.0,-7.0,-7.0,0,120000000,28742081034935698
2025-10-01 20:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:12:00,-110065560,110000000,-7.0,-7.0,-7.0,-7.0,0,110000000,28742081034935698
2025-10-01 20:13:00,19697965429,-19681027047,-7.0,-7.0,-7.0,-7.0,25976166397,6274451717,28742081034935698
2025-10-01 20:14:00,-19871862,19859999,-7.0,-7.0,-7.0,-7.0,0,19859999,28742081034935698
2025-10-01 20:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:17:00,310000000,-309752962,-7.0,-7.0,-7.0,-7.0,310000000,0,28742081034935698
2025-10-01 20:18:00,-80229733,80181835,-7.0,-7.0,-7.0,-7.0,0,80181835,28742081034935698
2025-10-01 20:19:00,-23675306644,23661192260,-7.0,-7.0,-7.0,-7.0,5000000,23666188283,28742081034935698
2025-10-01 20:20:00,-25913344979,25897955442,-7.0,-7.0,-7.0,-7.0,77611500,25975505360,28742081034935698
2025-10-01 20:21:00,8735637305,-8725254502,-7.0,-7.0,-7.0,-7.0,25990862883,17244962353,28742081034935698
2025-10-01 20:22:00,4556063209,-4546454188,-7.0,-7.0,-7.0,-7.0,34527894802,29953997659,28742081034935698
2025-10-01 20:23:00,300000000,-299761683,-7.0,-7.0,-7.0,-7.0,300000000,0,28742081034935698
2025-10-01 20:24:00,-3001784328,3000000000,-7.0,-7.0,-7.0,-7.0,0,3000000000,28742081034935698
2025-10-01 20:25:00,-5154193,5151131,-7.0,-7.0,-7.0,-7.0,0,5151131,28742081034935698
2025-10-01 20:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:28:00,-6799686730,6796351357,-7.0,-7.0,-7.0,-7.0,3523247200,10316800000,28742081034935698
2025-10-01 20:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:30:00,465109120,-464739947,-7.0,-7.0,-7.0,-7.0,465109120,0,28742081034935698
2025-10-01 20:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:32:00,504805700,-504405001,-7.0,-7.0,-7.0,-7.0,504805700,0,28742081034935698
2025-10-01 20:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:35:00,12000000000,-11990469588,-7.0,-7.0,-7.0,-7.0,12000000000,0,28742081034935698
2025-10-01 20:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:38:00,-11849314,11842268,-7.0,-7.0,-7.0,-7.0,0,11842268,28742081034935698
2025-10-01 20:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:40:00,-1221013811,1220287671,-7.0,-7.0,-7.0,-7.0,0,1220287671,28742081034935698
2025-10-01 20:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:44:00,5000000,-4996027,-7.0,-7.0,-7.0,-7.0,5000000,0,28742081034935698
2025-10-01 20:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:48:00,11341644480,-11332628703,-7.0,-7.0,-7.0,-7.0,11341644480,0,28742081034935698
2025-10-01 20:49:00,-327808420,327613232,-7.0,-7.0,-7.0,-7.0,0,327613232,28742081034935698
2025-10-01 20:50:00,30193773807,-30169745768,-7.0,-7.0,-7.0,-7.0,30193773807,0,60748454132014482
2025-10-01 20:51:00,4790738217,-4786922598,-7.0,-7.0,-7.0,-7.0,4790738217,0,28742081034935698
2025-10-01 20:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:53:00,-1803588938,1802512755,-7.0,-7.0,-7.0,-7.0,0,1802512755,28742081034935698
2025-10-01 20:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 20:55:00,-1509733773,1508833104,-7.0,-7.0,-7.0,-7.0,0,1508833104,28742081034935698
2025-10-01 20:56:00,51827076415,-51785673751,-8.0,-7.0,-8.0,-7.0,52000000000,172820381,28393098573389084
2025-10-01 20:57:00,3022479590,-3020061285,-8.0,-8.0,-8.0,-8.0,3022479590,0,28393098573389084
2025-10-01 20:58:00,-4320850899,4318257567,-8.0,-8.0,-8.0,-8.0,0,4318257567,28393098573389084
2025-10-01 20:59:00,-5003001,5000000,-8.0,-8.0,-8.0,-8.0,0,5000000,28393098573389084
2025-10-01 21:00:00,-2628646238,2627167811,-8.0,-8.0,-8.0,-8.0,493400000,3120173236,28393098573389084
2025-10-01 21:01:00,258129763,-257923328,-8.0,-8.0,-8.0,-8.0,258129763,0,28393098573389084
2025-10-01 21:02:00,-2736795847,2735154387,-7.0,-7.0,-7.0,-7.0,0,2735154387,28742081034935698
2025-10-01 21:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:05:00,-1767197403,1766137760,-7.0,-7.0,-7.0,-7.0,0,1766137760,28742081034935698
2025-10-01 21:06:00,197000000,-196842511,-7.0,-7.0,-7.0,-7.0,197000000,0,28742081034935698
2025-10-01 21:07:00,-21733465918,21720451791,-7.0,-7.0,-7.0,-7.0,1000000,21721450993,28742081034935698
2025-10-01 21:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:09:00,-3655322265,3653136631,-7.0,-7.0,-7.0,-7.0,0,3653136631,28742081034935698
2025-10-01 21:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:11:00,-435326168865,435072561730,-7.0,-7.0,-7.0,-7.0,230062924,435302441135,28742081034935698
2025-10-01 21:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:13:00,-90546453113,90495349223,-7.0,-7.0,-7.0,-7.0,0,90495349223,28742081034935698
2025-10-01 21:14:00,-4740262168,4737814221,-7.0,-7.0,-7.0,-7.0,1059272288,5796280231,28742081034935698
2025-10-01 21:15:00,-100774319204,100718192235,-7.0,-7.0,-7.0,-7.0,230402018,100948420579,28742081034935698
2025-10-01 21:16:00,-500277100,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,28742081034935698
2025-10-01 21:17:00,259330066,-259134591,-7.0,-7.0,-7.0,-7.0,259330066,0,28742081034935698
2025-10-01 21:18:00,-10005542,10000000,-7.0,-7.0,-7.0,-7.0,0,10000000,28742081034935698
2025-10-01 21:19:00,-293311259385,293151786787,-7.0,-7.0,-7.0,-7.0,0,293151786787,28742081034935698
2025-10-01 21:20:00,-3028435147,3026820430,-7.0,-7.0,-7.0,-7.0,3181905,3030000000,28742081034935698
