timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-25 17:33:00,-13063808,13061320,-3.0,-3.0,-3.0,-3.0,0,13061320,51765530178215103
2025-10-25 17:34:00,40000000000,-39984348474,-3.0,-3.0,-3.0,-3.0,40000000000,0,51765530178215103
2025-10-25 17:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:36:00,6567157,-6564581,-3.0,-3.0,-3.0,-3.0,6567157,0,51765530178215103
2025-10-25 17:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:38:00,-532037311,531935108,-3.0,-3.0,-3.0,-3.0,0,531935108,51765530178215103
2025-10-25 17:39:00,50000000000,-49980349733,-3.0,-3.0,-3.0,-3.0,50000000000,0,51765530178215103
2025-10-25 17:40:00,50000000000,-49980253205,-3.0,-3.0,-3.0,-3.0,50000000000,0,51765530178215103
2025-10-25 17:41:00,89906639527,-89870870665,-3.0,-3.0,-3.0,-3.0,90000000000,93342000,51765530178215103
2025-10-25 17:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:43:00,20325369,-20317250,-3.0,-3.0,-3.0,-3.0,20325369,0,51765530178215103
2025-10-25 17:44:00,-265061831,265017972,-3.0,-3.0,-3.0,-3.0,45000000,310000000,51765530178215103
2025-10-25 17:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:48:00,1643894443,-1643117406,-3.0,-3.0,-3.0,-3.0,2246400000,602385367,51765530178215103
2025-10-25 17:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:51:00,-3738411244,3737665790,-3.0,-3.0,-3.0,-3.0,0,3737665790,51765530178215103
2025-10-25 17:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:53:00,305012805145,-304888843447,-4.0,-4.0,-4.0,-4.0,305012805145,0,53272400252008887
2025-10-25 17:54:00,117532661801,-117483761027,-4.0,-4.0,-4.0,-4.0,117632683686,100000000,41111526821231031
2025-10-25 17:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 17:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 17:57:00,1588436667,-1587771450,-4.0,-4.0,-4.0,-4.0,1588436667,0,41111526821231031
2025-10-25 17:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 17:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:00:00,-3556231212,3555769480,-4.0,-4.0,-4.0,-4.0,1582134531,5137241707,41111526821231031
2025-10-25 18:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:03:00,-7758360003,7756666135,-4.0,-4.0,-4.0,-4.0,7330616,7763993681,41111526821231031
2025-10-25 18:04:00,-2268371172,2267876048,-4.0,-4.0,-4.0,-4.0,0,2267876048,41111526821231031
2025-10-25 18:05:00,2110015747,-2109133304,-4.0,-4.0,-4.0,-4.0,2110015747,0,41111526821231031
2025-10-25 18:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:07:00,2367316739,-2366269631,-4.0,-4.0,-4.0,-4.0,2651382733,284003943,41111526821231031
2025-10-25 18:08:00,284009194,-283890367,-4.0,-4.0,-4.0,-4.0,284009194,0,41111526821231031
2025-10-25 18:09:00,-3930238,3929380,-4.0,-4.0,-4.0,-4.0,0,3929380,41111526821231031
2025-10-25 18:10:00,-1705701517,1705328980,-4.0,-4.0,-4.0,-4.0,0,1705328980,41111526821231031
2025-10-25 18:11:00,-9492130639,9490073241,-4.0,-4.0,-4.0,-4.0,65876262,9555921975,41111526821231031
2025-10-25 18:12:00,-728299658,728153943,-4.0,-4.0,-4.0,-4.0,64873163,793000000,41111526821231031
2025-10-25 18:13:00,-1170864376,1170609315,-4.0,-4.0,-4.0,-4.0,0,1170609315,41111526821231031
2025-10-25 18:14:00,-677538394,677390830,-4.0,-4.0,-4.0,-4.0,0,677390830,41111526821231031
2025-10-25 18:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:17:00,-5874433,5873155,-4.0,-4.0,-4.0,-4.0,0,5873155,41111526821231031
2025-10-25 18:18:00,3151995844,-3150678931,-4.0,-4.0,-4.0,-4.0,3151995844,0,41111526821231031
2025-10-25 18:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:21:00,-4956554,4955475,-4.0,-4.0,-4.0,-4.0,0,4955475,41111526821231031
2025-10-25 18:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:23:00,-1171443309,1171188047,-4.0,-4.0,-4.0,-4.0,0,1171188047,41111526821231031
2025-10-25 18:24:00,111148863,-111102422,-4.0,-4.0,-4.0,-4.0,111148863,0,41111526821231031
2025-10-25 18:25:00,1358556473,-1357949375,-4.0,-4.0,-4.0,-4.0,1555656541,197057125,41111526821231031
2025-10-25 18:26:00,-307450071,307383265,-4.0,-4.0,-4.0,-4.0,989385,308372236,41111526821231031
2025-10-25 18:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:30:00,30000000,-29987463,-4.0,-4.0,-4.0,-4.0,30000000,0,41111526821231031
2025-10-25 18:31:00,-246862711,246808913,-4.0,-4.0,-4.0,-4.0,0,246808913,41111526821231031
2025-10-25 18:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:33:00,3538598544,-3537068488,-4.0,-4.0,-4.0,-4.0,3794078523,255424308,41111526821231031
2025-10-25 18:34:00,-4400368312,4399409091,-4.0,-4.0,-4.0,-4.0,0,4399409091,41111526821231031
2025-10-25 18:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:36:00,2925904011,-2924507024,-4.0,-4.0,-4.0,-4.0,3797414131,871320256,41111526821231031
2025-10-25 18:37:00,-1243537291,1243266212,-4.0,-4.0,-4.0,-4.0,0,1243266212,41111526821231031
2025-10-25 18:38:00,56109887,-56086438,-4.0,-4.0,-4.0,-4.0,56109887,0,41111526821231031
2025-10-25 18:39:00,47659752,-47639834,-4.0,-4.0,-4.0,-4.0,47659752,0,41111526821231031
2025-10-25 18:40:00,769966771,-769624460,-4.0,-4.0,-4.0,-4.0,872569339,102580206,41111526821231031
2025-10-25 18:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:42:00,-594674320,594544688,-4.0,-4.0,-4.0,-4.0,0,594544688,41111526821231031
2025-10-25 18:43:00,11364532374,-11359780988,-4.0,-4.0,-4.0,-4.0,11364532374,0,67804356012571063
2025-10-25 18:44:00,72935152,-72904643,-4.0,-4.0,-4.0,-4.0,72935152,0,41111526821231031
2025-10-25 18:45:00,391313660,-391149984,-4.0,-4.0,-4.0,-4.0,391313660,0,41111526821231031
2025-10-25 18:46:00,-2522135118,2521584609,-4.0,-4.0,-4.0,-4.0,0,2521584609,41111526821231031
2025-10-25 18:47:00,2638720,-2637616,-4.0,-4.0,-4.0,-4.0,2638720,0,41111526821231031
2025-10-25 18:48:00,213605305,-213515982,-4.0,-4.0,-4.0,-4.0,213605305,0,41111526821231031
2025-10-25 18:49:00,200000,-199916,-4.0,-4.0,-4.0,-4.0,200000,0,41111526821231031
2025-10-25 18:50:00,-13067123,13064273,-4.0,-4.0,-4.0,-4.0,0,13064273,41111526821231031
2025-10-25 18:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:52:00,142050798,-141990395,-4.0,-4.0,-4.0,-4.0,147051889,5000000,41111526821231031
2025-10-25 18:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:54:00,-73779240,73763141,-4.0,-4.0,-4.0,-4.0,0,73763141,41111526821231031
2025-10-25 18:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 18:58:00,-2469333099,2468794383,-4.0,-4.0,-4.0,-4.0,0,2468794383,41111526821231031
2025-10-25 18:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:01:00,149568110,-149505580,-4.0,-4.0,-4.0,-4.0,149568110,0,41111526821231031
2025-10-25 19:02:00,-105150727,105127796,-4.0,-4.0,-4.0,-4.0,0,105127796,41111526821231031
2025-10-25 19:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:05:00,-4041635684,4040754581,-4.0,-4.0,-4.0,-4.0,0,4040754581,41111526821231031
2025-10-25 19:06:00,1523554437,-1522842582,-4.0,-4.0,-4.0,-4.0,1899514488,375878095,41111526821231031
2025-10-25 19:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:11:00,9301910,-9298021,-4.0,-4.0,-4.0,-4.0,9301910,0,41111526821231031
2025-10-25 19:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:13:00,-500109009,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,41111526821231031
2025-10-25 19:14:00,-163284513,163250976,-4.0,-4.0,-4.0,-4.0,10251071,173497762,41111526821231031
2025-10-25 19:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:16:00,-2346312190,2345800945,-4.0,-4.0,-4.0,-4.0,0,2345800945,41111526821231031
2025-10-25 19:17:00,-806709946,807241158,-4.0,-4.0,-4.0,-4.0,3536173548,4341937913,67691395017243063
2025-10-25 19:18:00,976821429,-976413408,-4.0,-4.0,-4.0,-4.0,976821429,0,41111526821231031
2025-10-25 19:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:21:00,1916096141,-1915295651,-4.0,-4.0,-4.0,-4.0,1916096141,0,41111526821231031
2025-10-25 19:22:00,-1276114307,1275838179,-4.0,-4.0,-4.0,-4.0,9293865,1285128160,41111526821231031
2025-10-25 19:23:00,3537305179,-3535827266,-4.0,-4.0,-4.0,-4.0,3537305179,0,67750936199199159
2025-10-25 19:24:00,3715158279,-3711849641,-4.0,-4.0,-4.0,-4.0,12496932531,8779862465,41111526821231031
2025-10-25 19:25:00,-6956397,6954881,-4.0,-4.0,-4.0,-4.0,0,6954881,41111526821231031
2025-10-25 19:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:27:00,-18303991,18300000,-4.0,-4.0,-4.0,-4.0,0,18300000,41111526821231031
2025-10-25 19:28:00,-98229422,98208000,-4.0,-4.0,-4.0,-4.0,0,98208000,41111526821231031
2025-10-25 19:29:00,-2184068026,2183705624,-4.0,-4.0,-4.0,-4.0,569138988,2752606682,41111526821231031
2025-10-25 19:30:00,1511122034,-1509992794,-4.0,-4.0,-4.0,-4.0,4000000000,2488335105,41111526821231031
2025-10-25 19:31:00,-4259487578,4258559217,-4.0,-4.0,-4.0,-4.0,0,4258559217,41111526821231031
2025-10-25 19:32:00,2361098312,-2359852979,-4.0,-4.0,-4.0,-4.0,3655513277,1294132930,41111526821231031
2025-10-25 19:33:00,-1912487595,1912070932,-4.0,-4.0,-4.0,-4.0,0,1912070932,41111526821231031
2025-10-25 19:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:35:00,-8362620,8360800,-4.0,-4.0,-4.0,-4.0,0,8360800,41111526821231031
2025-10-25 19:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:38:00,15171815056,-15165105671,-4.0,-4.0,-4.0,-4.0,17000000000,1827786814,41111526821231031
2025-10-25 19:39:00,17319005,-17311756,-4.0,-4.0,-4.0,-4.0,17319005,0,41111526821231031
2025-10-25 19:40:00,-199043501,199000000,-4.0,-4.0,-4.0,-4.0,0,199000000,41111526821231031
2025-10-25 19:41:00,-60301637,60311073,-4.0,-4.0,-4.0,-4.0,113088000,173351746,41111526821231031
2025-10-25 19:42:00,252679171,-252573425,-4.0,-4.0,-4.0,-4.0,252679171,0,41111526821231031
2025-10-25 19:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:44:00,-26007092678,26001425107,-4.0,-4.0,-4.0,-4.0,0,26001425107,41111526821231031
2025-10-25 19:45:00,-1077717729,1077605764,-4.0,-4.0,-4.0,-4.0,611076177,1688427017,41111526821231031
2025-10-25 19:46:00,-4453199679,4452244429,-4.0,-4.0,-4.0,-4.0,58395225,4510615297,41111526821231031
2025-10-25 19:47:00,-499947689,499839196,-4.0,-4.0,-4.0,-4.0,0,499839196,41111526821231031
2025-10-25 19:48:00,1881533050,-1880748467,-4.0,-4.0,-4.0,-4.0,1881533050,0,41111526821231031
2025-10-25 19:49:00,135793433,-135736801,-4.0,-4.0,-4.0,-4.0,135793433,0,41111526821231031
2025-10-25 19:50:00,-840182383,840000000,-4.0,-4.0,-4.0,-4.0,0,840000000,41111526821231031
2025-10-25 19:51:00,-2945392,2944754,-4.0,-4.0,-4.0,-4.0,0,2944754,41111526821231031
2025-10-25 19:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:53:00,-500108545,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,41111526821231031
2025-10-25 19:54:00,-87778719,87772963,-4.0,-4.0,-4.0,-4.0,66466301,154211547,41111526821231031
2025-10-25 19:55:00,2933265,-2932041,-4.0,-4.0,-4.0,-4.0,2933265,0,41111526821231031
2025-10-25 19:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 19:57:00,97720000,-97679253,-4.0,-4.0,-4.0,-4.0,97720000,0,41111526821231031
2025-10-25 19:58:00,-698170930,698019417,-4.0,-4.0,-4.0,-4.0,0,698019417,41111526821231031
2025-10-25 19:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:00:00,-168353699,168319995,-4.0,-4.0,-4.0,-4.0,14135900,182450000,41111526821231031
2025-10-25 20:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:02:00,1716408465,-1715692760,-4.0,-4.0,-4.0,-4.0,1716408465,0,41111526821231031
2025-10-25 20:03:00,-16218008698,16214587320,-4.0,-4.0,-4.0,-4.0,463722582,16678116890,41111526821231031
2025-10-25 20:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:05:00,-9998001315,9995862165,-4.0,-4.0,-4.0,-4.0,104181200,10100000000,41111526821231031
2025-10-25 20:06:00,-8469941,8468114,-4.0,-4.0,-4.0,-4.0,0,8468114,41111526821231031
2025-10-25 20:07:00,-5857970307,5856758383,-4.0,-4.0,-4.0,-4.0,256957114,6113608666,41111526821231031
2025-10-25 20:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:10:00,1504191405,-1503566417,-4.0,-4.0,-4.0,-4.0,1504191405,0,41111526821231031
2025-10-25 20:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:12:00,-137369598,137339984,-4.0,-4.0,-4.0,-4.0,0,137339984,41111526821231031
2025-10-25 20:13:00,-13473069,13470166,-4.0,-4.0,-4.0,-4.0,0,13470166,41111526821231031
2025-10-25 20:14:00,-10002153820,10000000000,-4.0,-4.0,-4.0,-4.0,0,10000000000,41111526821231031
2025-10-25 20:15:00,410480000,-410309630,-4.0,-4.0,-4.0,-4.0,410480000,0,41111526821231031
2025-10-25 20:16:00,185023697,-184946899,-4.0,-4.0,-4.0,-4.0,185023697,0,41111526821231031
2025-10-25 20:17:00,47471420,-47451715,-4.0,-4.0,-4.0,-4.0,47471420,0,41111526821231031
2025-10-25 20:18:00,1909047774,-1908255293,-4.0,-4.0,-4.0,-4.0,1909047774,0,41111526821231031
2025-10-25 20:19:00,12000000,-11995018,-4.0,-4.0,-4.0,-4.0,12000000,0,41111526821231031
2025-10-25 20:20:00,-1963428432,1963009992,-4.0,-4.0,-4.0,-4.0,20144569,1983146199,41111526821231031
2025-10-25 20:21:00,-353647502,353571429,-4.0,-4.0,-4.0,-4.0,0,353571429,41111526821231031
2025-10-25 20:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:23:00,823525606,-823183783,-4.0,-4.0,-4.0,-4.0,823525606,0,41111526821231031
2025-10-25 20:24:00,33702500,-33688509,-4.0,-4.0,-4.0,-4.0,33702500,0,41111526821231031
2025-10-25 20:25:00,-30006433875,30000000000,-4.0,-4.0,-4.0,-4.0,0,30000000000,41111526821231031
2025-10-25 20:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:27:00,-9115978808,9114036463,-4.0,-4.0,-4.0,-4.0,18000000,9132029025,41111526821231031
2025-10-25 20:28:00,2162832137,-2161938359,-4.0,-4.0,-4.0,-4.0,2162832137,0,41111526821231031
2025-10-25 20:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:30:00,2579769781,-2578703471,-4.0,-4.0,-4.0,-4.0,2579769781,0,66379063515314615
2025-10-25 20:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,66379063515314615
2025-10-25 20:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,66379063515314615
2025-10-25 20:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,66379063515314615
2025-10-25 20:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,66379063515314615
2025-10-25 20:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,66379063515314615
2025-10-25 20:36:00,43383632,-43365697,-4.0,-4.0,-4.0,-4.0,43383632,0,41111526821231031
2025-10-25 20:37:00,-72870217295,72854793825,-4.0,-4.0,-4.0,-4.0,0,72854793825,41111526821231031
2025-10-25 20:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:41:00,-2502333469,2501808420,-4.0,-4.0,-4.0,-4.0,0,2501808420,41111526821231031
2025-10-25 20:42:00,-2502001416,2501476741,-4.0,-4.0,-4.0,-4.0,0,2501476741,41111526821231031
2025-10-25 20:43:00,-233389,233341,-4.0,-4.0,-4.0,-4.0,0,233341,41111526821231031
2025-10-25 20:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:45:00,375000000,-374846400,-4.0,-4.0,-4.0,-4.0,375000000,0,41111526821231031
2025-10-25 20:46:00,-10906035,10903750,-4.0,-4.0,-4.0,-4.0,0,10903750,41111526821231031
2025-10-25 20:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:48:00,-42253578,42244720,-4.0,-4.0,-4.0,-4.0,0,42244720,41111526821231031
2025-10-25 20:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:52:00,-5501153,5500000,-4.0,-4.0,-4.0,-4.0,0,5500000,41111526821231031
2025-10-25 20:53:00,1878101837,-1877332470,-4.0,-4.0,-4.0,-4.0,1878101837,0,41111526821231031
2025-10-25 20:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 20:56:00,6000000000,-5997540947,-4.0,-4.0,-4.0,-4.0,6000000000,0,41111526821231031
2025-10-25 20:57:00,-256543819,256489937,-4.0,-4.0,-4.0,-4.0,0,256489937,41111526821231031
2025-10-25 20:58:00,-701147248,701000000,-4.0,-4.0,-4.0,-4.0,0,701000000,41111526821231031
2025-10-25 20:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 21:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 21:01:00,-94972370,94952428,-4.0,-4.0,-4.0,-4.0,0,94952428,41111526821231031
2025-10-25 21:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 21:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 21:04:00,21102704,-21094052,-4.0,-4.0,-4.0,-4.0,21102704,0,41111526821231031
2025-10-25 21:05:00,189829749,-189751928,-4.0,-4.0,-4.0,-4.0,189829749,0,41111526821231031
2025-10-25 21:06:00,25329115,-25318731,-4.0,-4.0,-4.0,-4.0,25329115,0,41111526821231031
2025-10-25 21:07:00,-1592318155,1591983831,-4.0,-4.0,-4.0,-4.0,0,1591983831,41111526821231031
2025-10-25 21:08:00,-10002099,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,41111526821231031
2025-10-25 21:09:00,-43135044,43125990,-4.0,-4.0,-4.0,-4.0,0,43125990,41111526821231031
2025-10-25 21:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 21:11:00,300000000,-299877037,-4.0,-4.0,-4.0,-4.0,300000000,0,41111526821231031
2025-10-25 21:12:00,-187993967,187956912,-4.0,-4.0,-4.0,-4.0,12048027,200000000,41111526821231031
2025-10-25 21:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41111526821231031
2025-10-25 21:14:00,-3859136586,3858706048,-4.0,-4.0,-4.0,-4.0,1896632048,5754560977,41111526821231031
2025-10-25 21:15:00,-325067271,325876295,-4.0,-4.0,-4.0,-4.0,4387119027,4711197809,41098272308758044
2025-10-25 21:16:00,761641298,-760869581,-4.0,-4.0,-4.0,-4.0,3060623042,2298499723,41098272308758044
2025-10-25 21:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:19:00,-157463512,157431669,-4.0,-4.0,-4.0,-4.0,5920758,163350000,41098272308758044
2025-10-25 21:20:00,39690000,-39673738,-4.0,-4.0,-4.0,-4.0,39690000,0,41098272308758044
2025-10-25 21:21:00,197201394,-197120038,-4.0,-4.0,-4.0,-4.0,200000000,2798020,41098272308758044
2025-10-25 21:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:24:00,444470246,-444288135,-4.0,-4.0,-4.0,-4.0,444470246,0,41098272308758044
2025-10-25 21:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:28:00,3000000000,-2998770583,-4.0,-4.0,-4.0,-4.0,3000000000,0,41098272308758044
2025-10-25 21:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:31:00,38163635,-38147991,-4.0,-4.0,-4.0,-4.0,38163635,0,41098272308758044
2025-10-25 21:32:00,427500000,-427324771,-4.0,-4.0,-4.0,-4.0,427500000,0,41098272308758044
2025-10-25 21:33:00,115980894,-115933352,-4.0,-4.0,-4.0,-4.0,115980894,0,41098272308758044
2025-10-25 21:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:36:00,-1127083616,1126887708,-4.0,-4.0,-4.0,-4.0,203550000,1330354272,41098272308758044
2025-10-25 21:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:38:00,2352040603,-2351072514,-4.0,-4.0,-4.0,-4.0,2371867427,19822661,41098272308758044
2025-10-25 21:39:00,1124067334,-1123606471,-4.0,-4.0,-4.0,-4.0,1124067334,0,41098272308758044
2025-10-25 21:40:00,10646086,-10641720,-4.0,-4.0,-4.0,-4.0,10646086,0,41098272308758044
2025-10-25 21:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:43:00,216744907,-216656035,-4.0,-4.0,-4.0,-4.0,216744907,0,41098272308758044
2025-10-25 21:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:46:00,-2430520087,2430009619,-4.0,-4.0,-4.0,-4.0,0,2430009619,41098272308758044
2025-10-25 21:47:00,-366200776,366123891,-4.0,-4.0,-4.0,-4.0,0,366123891,41098272308758044
2025-10-25 21:48:00,-1100230962,1100000000,-4.0,-4.0,-4.0,-4.0,0,1100000000,41098272308758044
2025-10-25 21:49:00,27365574,-27354357,-4.0,-4.0,-4.0,-4.0,27365574,0,41098272308758044
2025-10-25 21:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:51:00,344036604,-343895599,-4.0,-4.0,-4.0,-4.0,344036604,0,41098272308758044
2025-10-25 21:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
