timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-21 22:41:00,-10276599008,10283204512,5.0,5.0,5.0,5.0,1880662499,12164630261,61846390928331958
2025-11-21 22:42:00,0,0,5.0,5.0,5.0,5.0,0,0,61846390928331958
2025-11-21 22:43:00,0,0,5.0,5.0,5.0,5.0,0,0,61846390928331958
2025-11-21 22:44:00,0,0,5.0,5.0,5.0,5.0,0,0,61846390928331958
2025-11-21 22:45:00,0,0,5.0,5.0,5.0,5.0,0,0,61846390928331958
2025-11-21 22:46:00,978314829624,-978683691061,4.0,5.0,4.0,5.0,978314829624,0,26902604943125083
2025-11-21 22:47:00,0,0,4.0,4.0,4.0,4.0,0,0,26902604943125083
2025-11-21 22:48:00,0,0,4.0,4.0,4.0,4.0,0,0,26902604943125083
2025-11-21 22:49:00,0,0,4.0,4.0,4.0,4.0,0,0,26902604943125083
2025-11-21 22:50:00,4112837082,-4114241059,4.0,4.0,4.0,4.0,4112837082,0,61548707471988306
2025-11-21 22:51:00,-12026660788,12033174329,4.0,4.0,4.0,4.0,0,12033174329,61548707471988306
2025-11-21 22:52:00,0,0,4.0,4.0,4.0,4.0,0,0,61548707471988306
2025-11-21 22:53:00,-25369910518,25383666078,4.0,4.0,4.0,4.0,0,25383666078,61548707471988306
2025-11-21 22:54:00,-2294555806,2295800947,4.0,4.0,4.0,4.0,0,2295800947,61548707471988306
2025-11-21 22:55:00,0,0,4.0,4.0,4.0,4.0,0,0,61548707471988306
2025-11-21 22:56:00,0,0,4.0,4.0,4.0,4.0,0,0,61548707471988306
2025-11-21 22:57:00,1715563904,-1716034361,4.0,4.0,4.0,4.0,2301397992,586151976,61548707471988306
2025-11-21 22:58:00,-9909831,9915209,4.0,4.0,4.0,4.0,0,9915209,61548707471988306
2025-11-21 22:59:00,-2699432965,2700897881,4.0,4.0,4.0,4.0,0,2700897881,61548707471988306
2025-11-21 23:00:00,0,0,4.0,4.0,4.0,4.0,0,0,61548707471988306
2025-11-21 23:01:00,0,0,4.0,4.0,4.0,4.0,0,0,61548707471988306
2025-11-21 23:02:00,0,0,4.0,4.0,4.0,4.0,0,0,61548707471988306
2025-11-21 23:03:00,0,0,4.0,4.0,4.0,4.0,0,0,61548707471988306
2025-11-21 23:04:00,0,0,4.0,4.0,4.0,4.0,0,0,61548707471988306
2025-11-21 23:05:00,6952582384,-6954963706,4.0,4.0,4.0,4.0,6952582384,0,62555205938332499
2025-11-21 23:06:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:07:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:08:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:09:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:10:00,15573452125,-15578604653,4.0,4.0,4.0,4.0,16452586732,879611086,62555205938332499
2025-11-21 23:11:00,-255338868,255477263,4.0,4.0,4.0,4.0,0,255477263,62555205938332499
2025-11-21 23:12:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:13:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:14:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:15:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:16:00,-24981459,24995000,4.0,4.0,4.0,4.0,0,24995000,62555205938332499
2025-11-21 23:17:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:18:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:19:00,-2739477745,2740962684,4.0,4.0,4.0,4.0,0,2740962684,62555205938332499
2025-11-21 23:20:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:21:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:22:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:23:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:24:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:25:00,1207529376,-1207942323,4.0,4.0,4.0,4.0,1207529376,0,62555205938332499
2025-11-21 23:26:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:27:00,43692692705,-43707617027,4.0,4.0,4.0,4.0,43692692705,0,114040783825158995
2025-11-21 23:28:00,0,0,4.0,4.0,4.0,4.0,0,0,114040783825158995
2025-11-21 23:29:00,0,0,4.0,4.0,4.0,4.0,0,0,114040783825158995
2025-11-21 23:30:00,-10179968,10185479,4.0,4.0,4.0,4.0,0,10185479,62555205938332499
2025-11-21 23:31:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:32:00,-36546426,36566209,4.0,4.0,4.0,4.0,0,36566209,62555205938332499
2025-11-21 23:33:00,1748950000,-1749546680,4.0,4.0,4.0,4.0,1748950000,0,62555205938332499
2025-11-21 23:34:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:35:00,-439761982,440000000,4.0,4.0,4.0,4.0,0,440000000,62555205938332499
2025-11-21 23:36:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:37:00,992045932,-992384353,4.0,4.0,4.0,4.0,992045932,0,62555205938332499
2025-11-21 23:38:00,581808614,-582007074,4.0,4.0,4.0,4.0,581808614,0,62555205938332499
2025-11-21 23:39:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:40:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:41:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:42:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:43:00,-15657424479,15665902186,4.0,4.0,4.0,4.0,0,15665902186,62555205938332499
2025-11-21 23:44:00,-51024047,51051688,4.0,4.0,4.0,4.0,0,51051688,62555205938332499
2025-11-21 23:45:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:46:00,400904695,-401041642,4.0,4.0,4.0,4.0,400904695,0,62555205938332499
2025-11-21 23:47:00,-138304029,138378948,4.0,4.0,4.0,4.0,0,138378948,62555205938332499
2025-11-21 23:48:00,504907818,-505080287,4.0,4.0,4.0,4.0,504907818,0,62555205938332499
2025-11-21 23:49:00,33709951,-33721465,4.0,4.0,4.0,4.0,33709951,0,62555205938332499
2025-11-21 23:50:00,2765316,-2766260,4.0,4.0,4.0,4.0,2765316,0,62555205938332499
2025-11-21 23:51:00,6565360256,-6567602145,4.0,4.0,4.0,4.0,6565360256,0,62555205938332499
2025-11-21 23:52:00,0,0,4.0,4.0,4.0,4.0,0,0,62555205938332499
2025-11-21 23:53:00,-117924647,117988500,4.0,4.0,4.0,4.0,0,117988500,62872923852339257
2025-11-21 23:54:00,-2208762257,2209958315,4.0,4.0,4.0,4.0,0,2209958315,62872923852339257
