timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-19 17:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:31:00,-1953896287,1953000000,-6.0,-6.0,-6.0,-6.0,0,1953000000,33228340148306621
2025-07-19 17:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:33:00,-1396441428,1395800997,-6.0,-6.0,-6.0,-6.0,0,1395800997,33228340148306621
2025-07-19 17:34:00,15689860,-15671927,-6.0,-6.0,-6.0,-6.0,53707293,38000000,33228340148306621
2025-07-19 17:35:00,5085662474,-5081480728,-6.0,-6.0,-6.0,-6.0,9248712833,4161139503,33228340148306621
2025-07-19 17:36:00,-50022954,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,33228340148306621
2025-07-19 17:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:38:00,1104241453,-1103513966,-6.0,-6.0,-6.0,-6.0,1104241453,0,33228340148306621
2025-07-19 17:39:00,29912473,-29892764,-6.0,-6.0,-6.0,-6.0,29912473,0,33228340148306621
2025-07-19 17:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:42:00,-4308407653,4306819444,-6.0,-6.0,-6.0,-6.0,1943790726,6249329397,33228340148306621
2025-07-19 17:43:00,-681259168916,680961657964,-6.0,-6.0,-6.0,-6.0,5087841513,686046357907,33228340148306621
2025-07-19 17:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:46:00,-295349408,295226042,-6.0,-6.0,-6.0,-6.0,0,295226042,33200139778794631
2025-07-19 17:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33200139778794631
2025-07-19 17:48:00,53115599,-53082794,-6.0,-6.0,-6.0,-6.0,53115599,0,33200139778794631
2025-07-19 17:49:00,1329325741,-1328468548,-6.0,-6.0,-6.0,-6.0,1510119716,180718459,33200139778794631
2025-07-19 17:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33200139778794631
2025-07-19 17:51:00,-37339471,37324675,-6.0,-6.0,-6.0,-6.0,4008689,41330887,33200139778794631
2025-07-19 17:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33200139778794631
2025-07-19 17:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33200139778794631
2025-07-19 17:54:00,3425166866,-3423050848,-6.0,-6.0,-6.0,-6.0,3425166866,0,33200139778794631
2025-07-19 17:55:00,-50020907,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,33200139778794631
2025-07-19 17:56:00,5079047531,-5075840034,-6.0,-6.0,-6.0,-6.0,5421467041,342276390,33200139778794631
2025-07-19 17:57:00,-182190364,182114159,-6.0,-6.0,-6.0,-6.0,0,182114159,33200139778794631
2025-07-19 17:58:00,544608000,-544271325,-6.0,-6.0,-6.0,-6.0,544608000,0,33200139778794631
2025-07-19 17:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33200139778794631
2025-07-19 18:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33200139778794631
2025-07-19 18:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33200139778794631
2025-07-19 18:02:00,-72791051,72760604,-6.0,-6.0,-6.0,-6.0,0,72760604,33200139778794631
2025-07-19 18:03:00,1537214518,-1535949883,-6.0,-6.0,-6.0,-6.0,3109171960,1571299670,33228523844593612
2025-07-19 18:04:00,-526428934,526211272,-6.0,-6.0,-6.0,-6.0,12914189,539117475,33228523844593612
2025-07-19 18:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228523844593612
2025-07-19 18:06:00,435600000,-435330676,-6.0,-6.0,-6.0,-6.0,435600000,0,33228523844593612
2025-07-19 18:07:00,1244472780,-1243564523,-6.0,-6.0,-6.0,-6.0,1938570498,693807263,33228523844593612
2025-07-19 18:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228523844593612
2025-07-19 18:09:00,435322419,-435053221,-6.0,-6.0,-6.0,-6.0,435322419,0,33228523844593612
2025-07-19 18:10:00,40853541,-40828276,-6.0,-6.0,-6.0,-6.0,40853541,0,33228523844593612
2025-07-19 18:11:00,-177607664,177533339,-6.0,-6.0,-6.0,-6.0,0,177533339,33228523844593612
2025-07-19 18:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228523844593612
2025-07-19 18:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228523844593612
2025-07-19 18:14:00,1732800000,-1731728367,-6.0,-6.0,-6.0,-6.0,1732800000,0,33228523844593612
2025-07-19 18:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228523844593612
2025-07-19 18:16:00,-471246946,471049697,-6.0,-6.0,-6.0,-6.0,0,471049697,33228523844593612
2025-07-19 18:17:00,303083520,-302896068,-6.0,-6.0,-6.0,-6.0,303083520,0,33228523844593612
2025-07-19 18:18:00,3460426228,-3458277309,-6.0,-6.0,-6.0,-6.0,3502175309,41731598,33228523844593612
2025-07-19 18:19:00,-191765227,191684921,-6.0,-6.0,-6.0,-6.0,0,191684921,33228523844593612
2025-07-19 18:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228523844593612
2025-07-19 18:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228523844593612
2025-07-19 18:22:00,386300000,-386060999,-6.0,-6.0,-6.0,-6.0,386300000,0,33228523844593612
2025-07-19 18:23:00,-493702644,493495892,-6.0,-6.0,-6.0,-6.0,0,493495892,33228523844593612
2025-07-19 18:24:00,-23396469,23386672,-6.0,-6.0,-6.0,-6.0,0,23386672,33228523844593612
2025-07-19 18:25:00,-481752864,481555609,-6.0,-6.0,-6.0,-6.0,22398248,503940000,33228523844593612
2025-07-19 18:26:00,934382061,-933803986,-6.0,-6.0,-6.0,-6.0,934382061,0,33228523844593612
2025-07-19 18:27:00,503202691,-502891351,-6.0,-6.0,-6.0,-6.0,503202691,0,33228523844593612
2025-07-19 18:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228523844593612
2025-07-19 18:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228523844593612
2025-07-19 18:30:00,-1080666355452,1080247864153,-5.0,-5.0,-5.0,-5.0,63004274,1080310833370,35267742268700466
2025-07-19 18:31:00,14030576687,-14022764480,-5.0,-5.0,-5.0,-5.0,14030576687,0,35317922201836493
2025-07-19 18:32:00,16304643,-16295557,-5.0,-5.0,-5.0,-5.0,16304643,0,35317922201836493
2025-07-19 18:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35317922201836493
2025-07-19 18:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35317922201836493
2025-07-19 18:35:00,329912006,-329728175,-5.0,-5.0,-5.0,-5.0,329912006,0,35514587314049902
2025-07-19 18:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35514587314049902
2025-07-19 18:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35514587314049902
2025-07-19 18:38:00,96365272,-96311573,-5.0,-5.0,-5.0,-5.0,96365272,0,35514587314049902
2025-07-19 18:39:00,112518339106,-112455279639,-5.0,-5.0,-5.0,-5.0,112547000000,28650655,35514587314049902
2025-07-19 18:40:00,637273224,-636889970,-5.0,-5.0,-5.0,-5.0,757841935,120524864,35514587314049902
2025-07-19 18:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35514587314049902
2025-07-19 18:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35514587314049902
2025-07-19 18:43:00,1984000,-1982880,-5.0,-5.0,-5.0,-5.0,1984000,0,35514587314049902
2025-07-19 18:44:00,-319977137,319860775,-5.0,-5.0,-5.0,-5.0,0,319860775,35514587314049902
2025-07-19 18:45:00,314530487,-314345689,-5.0,-5.0,-5.0,-5.0,352211689,37667500,35882027606815696
2025-07-19 18:46:00,-8410420,8409653,-5.0,-5.0,-5.0,-5.0,11456805,19860000,35882027606815696
2025-07-19 18:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 18:48:00,19873000000,-19861788845,-5.0,-5.0,-5.0,-5.0,19873000000,0,35882027606815696
2025-07-19 18:49:00,1993053466,-1991926501,-5.0,-5.0,-5.0,-5.0,2000000000,6944000,35882027606815696
2025-07-19 18:50:00,3778663673,-3776529068,-5.0,-5.0,-5.0,-5.0,3778663673,0,35882027606815696
2025-07-19 18:51:00,-45202262,45185760,-5.0,-5.0,-5.0,-5.0,0,45185760,35882027606815696
2025-07-19 18:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 18:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 18:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 18:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 18:56:00,8607166,-8602302,-5.0,-5.0,-5.0,-5.0,8607166,0,35882027606815696
2025-07-19 18:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 18:58:00,10063568000,-10057879135,-5.0,-5.0,-5.0,-5.0,10063568000,0,35882027606815696
2025-07-19 18:59:00,-7000459,6997900,-5.0,-5.0,-5.0,-5.0,0,6997900,35882027606815696
2025-07-19 19:00:00,-15186845,15181293,-5.0,-5.0,-5.0,-5.0,0,15181293,35882027606815696
2025-07-19 19:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:02:00,-398753669,398607868,-5.0,-5.0,-5.0,-5.0,0,398607868,35882027606815696
2025-07-19 19:03:00,1979158575,-1978039153,-5.0,-5.0,-5.0,-5.0,1979158575,0,35882027606815696
2025-07-19 19:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:06:00,45554848,-45529078,-5.0,-5.0,-5.0,-5.0,45554848,0,35882027606815696
2025-07-19 19:07:00,656642730,-656271279,-5.0,-5.0,-5.0,-5.0,656642730,0,35882027606815696
2025-07-19 19:08:00,57428365632,-57395786629,-5.0,-5.0,-5.0,-5.0,57428365632,0,35882027606815696
2025-07-19 19:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:10:00,2005668303,-2004522436,-5.0,-5.0,-5.0,-5.0,2029347249,23670210,35882027606815696
2025-07-19 19:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:12:00,-198603778,198530477,-5.0,-5.0,-5.0,-5.0,0,198530477,35882027606815696
2025-07-19 19:13:00,4430527963,-4427999710,-5.0,-5.0,-5.0,-5.0,4464257787,33717375,35882027606815696
2025-07-19 19:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:15:00,-3848364524,3847174543,-5.0,-5.0,-5.0,-5.0,1155055963,5001572959,35882027606815696
2025-07-19 19:16:00,14076682,-14068671,-5.0,-5.0,-5.0,-5.0,14076682,0,35882027606815696
2025-07-19 19:17:00,7370845912,-7366650159,-5.0,-5.0,-5.0,-5.0,7370845912,0,35882027606815696
2025-07-19 19:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:20:00,1780255422,-1779241581,-5.0,-5.0,-5.0,-5.0,1780255422,0,35882027606815696
2025-07-19 19:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:22:00,-15156658,15151057,-5.0,-5.0,-5.0,-5.0,0,15151057,35882027606815696
2025-07-19 19:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:25:00,27140453,-27124994,-5.0,-5.0,-5.0,-5.0,27140453,0,35882027606815696
2025-07-19 19:26:00,-50018487,49999999,-5.0,-5.0,-5.0,-5.0,0,49999999,35882027606815696
2025-07-19 19:27:00,354664980,-354462978,-5.0,-5.0,-5.0,-5.0,354664980,0,35882027606815696
2025-07-19 19:28:00,-100036977,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,35882027606815696
2025-07-19 19:29:00,15594811,-15585928,-5.0,-5.0,-5.0,-5.0,15594811,0,35882027606815696
2025-07-19 19:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:31:00,7661794,-7657429,-5.0,-5.0,-5.0,-5.0,7661794,0,35882027606815696
2025-07-19 19:32:00,20184328247,-20172820840,-5.0,-5.0,-5.0,-5.0,20184328247,0,35882027606815696
2025-07-19 19:33:00,2500000000,-2498573131,-5.0,-5.0,-5.0,-5.0,2500000000,0,35882027606815696
2025-07-19 19:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:35:00,59452324,-59413397,-5.0,-5.0,-5.0,-5.0,84406675,24945096,35882027606815696
2025-07-19 19:36:00,-38916023,38901591,-5.0,-5.0,-5.0,-5.0,0,38901591,35882027606815696
2025-07-19 19:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:39:00,-48862727180,48844670376,-5.0,-5.0,-5.0,-5.0,0,48844670376,35882027606815696
2025-07-19 19:40:00,249903675,-249761703,-5.0,-5.0,-5.0,-5.0,249903675,0,35882027606815696
2025-07-19 19:41:00,7914537,-7910040,-5.0,-5.0,-5.0,-5.0,7914537,0,35882027606815696
2025-07-19 19:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:44:00,2553809637,-2552358606,-5.0,-5.0,-5.0,-5.0,2553809637,0,35882027606815696
2025-07-19 19:45:00,920876905,-920200542,-5.0,-5.0,-5.0,-5.0,1686422255,765263389,35882027606815696
2025-07-19 19:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:47:00,-4531520247,4530051953,-5.0,-5.0,-5.0,-5.0,1002877804,5532360097,35882027606815696
2025-07-19 19:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:49:00,1006703610,-1006131720,-5.0,-5.0,-5.0,-5.0,1006703610,0,35882027606815696
2025-07-19 19:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:51:00,91487084,-91431906,-5.0,-5.0,-5.0,-5.0,107485856,15992883,35882027606815696
2025-07-19 19:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:55:00,571730000,-571405183,-5.0,-5.0,-5.0,-5.0,571730000,0,35882027606815696
2025-07-19 19:56:00,-25547470,25538063,-5.0,-5.0,-5.0,-5.0,0,25538063,35882027606815696
2025-07-19 19:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 19:58:00,-235696306,235609518,-5.0,-5.0,-5.0,-5.0,0,235609518,35882027606815696
2025-07-19 19:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 20:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 20:01:00,40206842660,-40183954897,-5.0,-5.0,-5.0,-5.0,40206842660,0,35882027606815696
2025-07-19 20:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 20:03:00,288331578,-288167119,-5.0,-5.0,-5.0,-5.0,288331578,0,35882027606815696
2025-07-19 20:04:00,-58723795,58702041,-5.0,-5.0,-5.0,-5.0,0,58702041,35882027606815696
2025-07-19 20:05:00,448412948,-448157174,-5.0,-5.0,-5.0,-5.0,448412948,0,35882027606815696
2025-07-19 20:06:00,409918972,-409685146,-5.0,-5.0,-5.0,-5.0,409918972,0,35882027606815696
2025-07-19 20:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 20:08:00,147484128,-147399997,-5.0,-5.0,-5.0,-5.0,147484128,0,35882027606815696
2025-07-19 20:09:00,319721366,-319538980,-5.0,-5.0,-5.0,-5.0,319721366,0,35882027606815696
2025-07-19 20:10:00,177429580,-177328363,-5.0,-5.0,-5.0,-5.0,177429580,0,35882027606815696
2025-07-19 20:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 20:12:00,188859815,-188752075,-5.0,-5.0,-5.0,-5.0,188859815,0,35882027606815696
2025-07-19 20:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 20:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 20:15:00,84921322238,-84872675786,-5.0,-5.0,-5.0,-5.0,84921322238,0,35882027606815696
2025-07-19 20:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35882027606815696
2025-07-19 20:17:00,288796018,-288629897,-5.0,-5.0,-5.0,-5.0,288796018,0,36056684878859295
2025-07-19 20:18:00,97035497,-96979678,-5.0,-5.0,-5.0,-5.0,97035497,0,36056684878859295
2025-07-19 20:19:00,79518259,-79472517,-5.0,-5.0,-5.0,-5.0,79518259,0,36056684878859295
2025-07-19 20:20:00,90477528,-90425481,-5.0,-5.0,-5.0,-5.0,90477528,0,36361608420223129
2025-07-19 20:21:00,160182718,-160090573,-5.0,-5.0,-5.0,-5.0,160182718,0,36361608420223129
2025-07-19 20:22:00,2887739712,-2886078323,-5.0,-5.0,-5.0,-5.0,2887739712,0,36361608420223129
2025-07-19 20:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36361608420223129
2025-07-19 20:24:00,-6016258045,6014000000,-5.0,-5.0,-5.0,-5.0,0,6014000000,36361608420223129
2025-07-19 20:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36361608420223129
2025-07-19 20:26:00,-712882841,712615412,-5.0,-5.0,-5.0,-5.0,0,712615412,36361608420223129
2025-07-19 20:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36361608420223129
2025-07-19 20:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36361608420223129
2025-07-19 20:29:00,-451724798,451555354,-5.0,-5.0,-5.0,-5.0,0,451555354,36361608420223129
2025-07-19 20:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36361608420223129
2025-07-19 20:31:00,-200075045,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,36361608420223129
2025-07-19 20:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36361608420223129
2025-07-19 20:33:00,1564856879,-1563957020,-5.0,-5.0,-5.0,-5.0,1564856879,0,36361608420223129
2025-07-19 20:34:00,-1628066346,1627455621,-5.0,-5.0,-5.0,-5.0,0,1627455621,36361608420223129
2025-07-19 20:35:00,-1545074144,1544555823,-5.0,-5.0,-5.0,-5.0,305819003,1850198978,36361608420223129
2025-07-19 20:36:00,18079752339,-18069349149,-5.0,-5.0,-5.0,-5.0,18079752339,0,36470998336694757
2025-07-19 20:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 20:38:00,-5459293581,5457241782,-5.0,-5.0,-5.0,-5.0,0,5457241782,36470998336694757
2025-07-19 20:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 20:40:00,35496494,-35476061,-5.0,-5.0,-5.0,-5.0,35496494,0,36470998336694757
2025-07-19 20:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 20:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 20:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 20:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 20:45:00,-534411866,534211103,-5.0,-5.0,-5.0,-5.0,0,534211103,36470998336694757
2025-07-19 20:46:00,294562058,-294392512,-5.0,-5.0,-5.0,-5.0,294562058,0,36470998336694757
2025-07-19 20:47:00,6403687025,-6400000000,-5.0,-5.0,-5.0,-5.0,6403687025,0,36470998336694757
2025-07-19 20:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 20:49:00,14192474,-14184299,-5.0,-5.0,-5.0,-5.0,14192474,0,36470998336694757
2025-07-19 20:50:00,-796379523,796080082,-5.0,-5.0,-5.0,-5.0,0,796080082,36470998336694757
2025-07-19 20:51:00,-50018737665,50000000000,-5.0,-5.0,-5.0,-5.0,0,50000000000,36470998336694757
2025-07-19 20:52:00,367976224,-367765311,-5.0,-5.0,-5.0,-5.0,367976224,0,36470998336694757
2025-07-19 20:53:00,-473035212,472858652,-5.0,-5.0,-5.0,-5.0,0,472858652,36470998336694757
2025-07-19 20:54:00,1437582222,-1436758210,-5.0,-5.0,-5.0,-5.0,1437582222,0,36470998336694757
2025-07-19 20:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 20:56:00,10380000000,-10374046914,-5.0,-5.0,-5.0,-5.0,10380000000,0,36470998336694757
2025-07-19 20:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 20:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 20:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 21:00:00,-27534903,27545785,-5.0,-5.0,-5.0,-5.0,105910210,133395222,36470998336694757
2025-07-19 21:01:00,-4865839631,4864041575,-5.0,-5.0,-5.0,-5.0,102771806,4966754409,36470998336694757
2025-07-19 21:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 21:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 21:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36470998336694757
2025-07-19 21:05:00,-462469366,462296587,-5.0,-5.0,-5.0,-5.0,0,462296587,36470998336694757
2025-07-19 21:06:00,-85408896,85376989,-5.0,-5.0,-5.0,-5.0,0,85376989,36470998336694757
2025-07-19 21:07:00,-503754908,503566721,-5.0,-5.0,-5.0,-5.0,0,503566721,36470998336694757
2025-07-19 21:08:00,520000000000,-519694382962,-6.0,-6.0,-6.0,-6.0,520000000000,0,33707388917588345
2025-07-19 21:09:00,895404000,-894864816,-6.0,-6.0,-6.0,-6.0,895404000,0,33707388917588345
2025-07-19 21:10:00,-11256129,11251602,-6.0,-6.0,-6.0,-6.0,0,11251602,33657208984452318
2025-07-19 21:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33657208984452318
2025-07-19 21:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33657208984452318
2025-07-19 21:13:00,94431383,-94374515,-6.0,-6.0,-6.0,-6.0,94431383,0,33422628556904052
2025-07-19 21:14:00,19030000000,-19018529342,-6.0,-6.0,-6.0,-6.0,19030000000,0,33422628556904052
2025-07-19 21:15:00,17486362,-17475811,-6.0,-6.0,-6.0,-6.0,17486362,0,33422628556904052
2025-07-19 21:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33422628556904052
2025-07-19 21:17:00,-50020104140,50000000000,-6.0,-6.0,-6.0,-6.0,0,50000000000,33182838150200336
2025-07-19 21:18:00,991250000,-990654898,-6.0,-6.0,-6.0,-6.0,991250000,0,33182838150200336
2025-07-19 21:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33182838150200336
2025-07-19 21:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33182838150200336
2025-07-19 21:21:00,-20010160624,20002158867,-5.0,-5.0,-5.0,-5.0,0,20002158867,35738764247306582
2025-07-19 21:22:00,9920000,-9914055,-5.0,-5.0,-5.0,-5.0,9920000,0,35738764247306582
2025-07-19 21:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35738764247306582
2025-07-19 21:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35738764247306582
2025-07-19 21:25:00,-456243874,456067059,-5.0,-5.0,-5.0,-5.0,26825325,482876309,36343743785236453
2025-07-19 21:26:00,-2400958522,2400000000,-5.0,-5.0,-5.0,-5.0,0,2400000000,36343743785236453
2025-07-19 21:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36343743785236453
2025-07-19 21:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36343743785236453
2025-07-19 21:29:00,5127674024,-5124601469,-5.0,-5.0,-5.0,-5.0,5127674024,0,36343743785236453
2025-07-19 21:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36343743785236453
2025-07-19 21:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36343743785236453
2025-07-19 21:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36343743785236453
2025-07-19 21:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36343743785236453
2025-07-19 21:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36343743785236453
2025-07-19 21:35:00,-153649610,153588237,-5.0,-5.0,-5.0,-5.0,0,153588237,36353772325053207
2025-07-19 21:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:37:00,-194899648,194824010,-5.0,-5.0,-5.0,-5.0,11044112,205861502,36353772325053207
2025-07-19 21:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:39:00,-50019910264,50000000000,-5.0,-5.0,-5.0,-5.0,0,50000000000,36353772325053207
2025-07-19 21:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:42:00,-4748450710,4746585894,-5.0,-5.0,-5.0,-5.0,90734284,4837266046,36353772325053207
2025-07-19 21:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:44:00,965568968,-964993152,-5.0,-5.0,-5.0,-5.0,965568968,0,36353772325053207
2025-07-19 21:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:46:00,-53364094,53342938,-5.0,-5.0,-5.0,-5.0,0,53342938,36353772325053207
2025-07-19 21:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:48:00,31652434,-31633556,-5.0,-5.0,-5.0,-5.0,31652434,0,36353772325053207
2025-07-19 21:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:50:00,96852685,-96794923,-5.0,-5.0,-5.0,-5.0,96852685,0,36353772325053207
2025-07-19 21:51:00,96818591,-96760850,-5.0,-5.0,-5.0,-5.0,96818591,0,36353772325053207
2025-07-19 21:52:00,96816638,-96758897,-5.0,-5.0,-5.0,-5.0,96816638,0,36353772325053207
