timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-05 22:02:00,50295334,-50273191,-4.0,-4.0,-4.0,-4.0,50295334,0,75602884832112927
2025-12-05 22:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:06:00,-8001921994,7999999998,-4.0,-4.0,-4.0,-4.0,0,7999999998,75602884832112927
2025-12-05 22:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:12:00,-40009605,40000000,-4.0,-4.0,-4.0,-4.0,0,40000000,75602884832112927
2025-12-05 22:13:00,45239100,-45219193,-4.0,-4.0,-4.0,-4.0,45239100,0,75602884832112927
2025-12-05 22:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:16:00,-1254696690,1254395476,-4.0,-4.0,-4.0,-4.0,0,1254395476,75602884832112927
2025-12-05 22:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:24:00,453490887,-453291349,-4.0,-4.0,-4.0,-4.0,453490887,0,75602884832112927
2025-12-05 22:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:28:00,1345787386,-1345195205,-4.0,-4.0,-4.0,-4.0,1345787386,0,75602884832112927
2025-12-05 22:29:00,115925120,-115874107,-4.0,-4.0,-4.0,-4.0,115925120,0,75602884832112927
2025-12-05 22:30:00,-1149608849,1149332842,-4.0,-4.0,-4.0,-4.0,0,1149332842,75602884832112927
2025-12-05 22:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:34:00,27182762,-27170800,-4.0,-4.0,-4.0,-4.0,27182762,0,75602884832112927
2025-12-05 22:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:36:00,-405875816,405778379,-4.0,-4.0,-4.0,-4.0,0,405778379,75602884832112927
2025-12-05 22:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:40:00,14685766833,-14679302167,-4.0,-4.0,-4.0,-4.0,14685766833,0,75602884832112927
2025-12-05 22:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:45:00,150243852,-150177684,-4.0,-4.0,-4.0,-4.0,150243852,0,75602884832112927
2025-12-05 22:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:49:00,20000000000,-19991186763,-4.0,-4.0,-4.0,-4.0,20000000000,0,75602884832112927
2025-12-05 22:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:51:00,1297903137,-1297330834,-4.0,-4.0,-4.0,-4.0,1297903137,0,75602884832112927
2025-12-05 22:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75602884832112927
2025-12-05 22:54:00,2325572984,-2324533355,-4.0,-4.0,-4.0,-4.0,2395928549,70338604,75603222204094600
2025-12-05 22:55:00,885897038,-885506327,-4.0,-4.0,-4.0,-4.0,885897038,0,75603222204094600
2025-12-05 22:56:00,2000884,-2000000,-4.0,-4.0,-4.0,-4.0,2000884,0,75603222204094600
2025-12-05 22:57:00,467460000,-467253826,-4.0,-4.0,-4.0,-4.0,467460000,0,75603222204094600
2025-12-05 22:58:00,502452375,-502230760,-4.0,-4.0,-4.0,-4.0,502452375,0,75603222204094600
2025-12-05 22:59:00,-66813802,66797692,-4.0,-4.0,-4.0,-4.0,0,66797692,75603222204094600
2025-12-05 23:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:02:00,1087232000,-1086752438,-4.0,-4.0,-4.0,-4.0,1087232000,0,75603222204094600
2025-12-05 23:03:00,1198374172,-1197844753,-4.0,-4.0,-4.0,-4.0,1202363824,3988690,75603222204094600
2025-12-05 23:04:00,20926537500,-20917300393,-4.0,-4.0,-4.0,-4.0,20926537500,0,75603222204094600
2025-12-05 23:05:00,74870986,-74837915,-4.0,-4.0,-4.0,-4.0,74870986,0,75603222204094600
2025-12-05 23:06:00,1283899745,-1283332642,-4.0,-4.0,-4.0,-4.0,1283899745,0,75603222204094600
2025-12-05 23:07:00,33460000,-33445220,-4.0,-4.0,-4.0,-4.0,33460000,0,75603222204094600
2025-12-05 23:08:00,821901410,-821535499,-4.0,-4.0,-4.0,-4.0,836148062,14243208,75603222204094600
2025-12-05 23:09:00,1259398298,-1258841947,-4.0,-4.0,-4.0,-4.0,1259398298,0,75603222204094600
2025-12-05 23:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:19:00,8884396200,-8880470253,-4.0,-4.0,-4.0,-4.0,8884396200,0,75603222204094600
2025-12-05 23:20:00,6016096191,-6013436538,-4.0,-4.0,-4.0,-4.0,6016096191,0,75603222204094600
2025-12-05 23:21:00,-700381041,700211398,-4.0,-4.0,-4.0,-4.0,0,700211398,75603222204094600
2025-12-05 23:22:00,-2066634436,2066133937,-4.0,-4.0,-4.0,-4.0,0,2066133937,75603222204094600
2025-12-05 23:23:00,6004000000,-6001345182,-4.0,-4.0,-4.0,-4.0,6004000000,0,75603222204094600
2025-12-05 23:24:00,6005000000,-6002343786,-4.0,-4.0,-4.0,-4.0,6005000000,0,75603222204094600
2025-12-05 23:25:00,6006000000,-6003342391,-4.0,-4.0,-4.0,-4.0,6006000000,0,75603222204094600
2025-12-05 23:26:00,6007000000,-6004340994,-4.0,-4.0,-4.0,-4.0,6007000000,0,75603222204094600
2025-12-05 23:27:00,6008000000,-6005339598,-4.0,-4.0,-4.0,-4.0,6008000000,0,75603222204094600
2025-12-05 23:28:00,94615694,-94452995,-4.0,-4.0,-4.0,-4.0,698750374,603987909,75603222204094600
2025-12-05 23:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:31:00,1981103,-1980224,-4.0,-4.0,-4.0,-4.0,1981103,0,75603222204094600
2025-12-05 23:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:35:00,-3334390650,3333613190,-4.0,-4.0,-4.0,-4.0,162458749,3496000000,75603222204094600
2025-12-05 23:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:37:00,-137130552,137097250,-4.0,-4.0,-4.0,-4.0,0,137097250,75603222204094600
2025-12-05 23:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:39:00,-104934306,104908823,-4.0,-4.0,-4.0,-4.0,0,104908823,75603222204094600
2025-12-05 23:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:41:00,-124628421,124598155,-4.0,-4.0,-4.0,-4.0,0,124598155,75603222204094600
2025-12-05 23:42:00,122456967,-122402743,-4.0,-4.0,-4.0,-4.0,122456967,0,75603222204094600
2025-12-05 23:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:44:00,260318875,-260196195,-4.0,-4.0,-4.0,-4.0,297375000,37047126,75603222204094600
2025-12-05 23:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:46:00,-3868757,3867818,-4.0,-4.0,-4.0,-4.0,0,3867818,75603222204094600
2025-12-05 23:47:00,118217098,-118164750,-4.0,-4.0,-4.0,-4.0,118217098,0,75603222204094600
2025-12-05 23:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:50:00,-57411109039,57397927029,-4.0,-4.0,-4.0,-4.0,3589047200,60985390590,75603222204094600
2025-12-05 23:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-05 23:56:00,-5001207,5000000,-4.0,-4.0,-4.0,-4.0,0,5000000,75603222204094600
