timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-10 22:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:11:00,33807360,-33791254,-4.0,-4.0,-4.0,-4.0,33807360,0,47793782668186542
2025-12-10 22:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:13:00,1703726169,-1702914457,-4.0,-4.0,-4.0,-4.0,1703726169,0,47793782668186542
2025-12-10 22:14:00,4260830971,-4258800439,-4.0,-4.0,-4.0,-4.0,4260830971,0,47793782668186542
2025-12-10 22:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:16:00,-1560937460,1560505582,-4.0,-4.0,-4.0,-4.0,0,1560505582,47793782668186542
2025-12-10 22:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:19:00,221091227,-220985854,-4.0,-4.0,-4.0,-4.0,221091227,0,47793782668186542
2025-12-10 22:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:21:00,5998617,-5994757,-4.0,-4.0,-4.0,-4.0,11000000,5000000,47793782668186542
2025-12-10 22:22:00,-972155885,971886953,-4.0,-4.0,-4.0,-4.0,0,971886953,47793782668186542
2025-12-10 22:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:24:00,12000000,-11994281,-4.0,-4.0,-4.0,-4.0,12000000,0,47793782668186542
2025-12-10 22:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:26:00,-1041415599,1041127550,-4.0,-4.0,-4.0,-4.0,0,1041127550,47793782668186542
2025-12-10 22:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:28:00,-655561301,655380000,-4.0,-4.0,-4.0,-4.0,0,655380000,47793782668186542
2025-12-10 22:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:34:00,196629391,-196535700,-4.0,-4.0,-4.0,-4.0,196629391,0,47793782668186542
2025-12-10 22:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:37:00,400000000,-399809401,-4.0,-4.0,-4.0,-4.0,400000000,0,47793782668186542
2025-12-10 22:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:39:00,-1591687493,1591247335,-4.0,-4.0,-4.0,-4.0,0,1591247335,47793782668186542
2025-12-10 22:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:47:00,303760000,-303615274,-4.0,-4.0,-4.0,-4.0,303760000,0,47793782668186542
2025-12-10 22:48:00,-2689324200,2692142053,-4.0,-4.0,-4.0,-4.0,17812519221,20496167849,47793782668186542
2025-12-10 22:49:00,-2900422056,2899620546,-4.0,-4.0,-4.0,-4.0,0,2899620546,47793782668186542
2025-12-10 22:50:00,11200000000,-11194664942,-4.0,-4.0,-4.0,-4.0,11200000000,0,87833720276964270
2025-12-10 22:51:00,-1925739519,1925207059,-4.0,-4.0,-4.0,-4.0,0,1925207059,47793782668186542
2025-12-10 22:52:00,10450986,-10446006,-4.0,-4.0,-4.0,-4.0,10450986,0,47793782668186542
2025-12-10 22:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:56:00,-449424242,449300000,-4.0,-4.0,-4.0,-4.0,0,449300000,47793782668186542
2025-12-10 22:57:00,-1139102426,1138787562,-4.0,-4.0,-4.0,-4.0,0,1138787562,47793782668186542
2025-12-10 22:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 22:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:00:00,992000000,-991527464,-4.0,-4.0,-4.0,-4.0,992000000,0,47793782668186542
2025-12-10 23:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:07:00,2714860921,-2713567496,-4.0,-4.0,-4.0,-4.0,2714860921,0,47793782668186542
2025-12-10 23:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:09:00,16115979,-16108299,-4.0,-4.0,-4.0,-4.0,16115979,0,47793782668186542
2025-12-10 23:10:00,-15277040260,15272820334,-4.0,-4.0,-4.0,-4.0,0,15272820334,47793782668186542
2025-12-10 23:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:15:00,9920000,-9915279,-4.0,-4.0,-4.0,-4.0,9920000,0,47793782668186542
2025-12-10 23:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:19:00,76109432,-76073215,-4.0,-4.0,-4.0,-4.0,76109432,0,47793782668186542
2025-12-10 23:20:00,69244324,-69211373,-4.0,-4.0,-4.0,-4.0,69244324,0,47793782668186542
2025-12-10 23:21:00,197639075,-197545027,-4.0,-4.0,-4.0,-4.0,197639075,0,47793782668186542
2025-12-10 23:22:00,86746366,-86705086,-4.0,-4.0,-4.0,-4.0,86746366,0,47793782668186542
2025-12-10 23:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:25:00,250695193,-250575893,-4.0,-4.0,-4.0,-4.0,250695193,0,47793782668186542
2025-12-10 23:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:27:00,82791054,-82751655,-4.0,-4.0,-4.0,-4.0,82791054,0,47793782668186542
2025-12-10 23:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:30:00,163855577,-163777601,-4.0,-4.0,-4.0,-4.0,163855577,0,47793782668186542
2025-12-10 23:31:00,86764437,-86723146,-4.0,-4.0,-4.0,-4.0,86764437,0,47793782668186542
2025-12-10 23:32:00,-3577906,3593979,-4.0,-4.0,-4.0,-4.0,85323070,88876444,47793782668186542
2025-12-10 23:33:00,-3000827889,3000000000,-4.0,-4.0,-4.0,-4.0,0,3000000000,47794085175756468
2025-12-10 23:34:00,9990000238,-9985243316,-4.0,-4.0,-4.0,-4.0,10000000000,9997000,47794085175756468
2025-12-10 23:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:37:00,-1949651420,1949112925,-4.0,-4.0,-4.0,-4.0,0,1949112925,47794085175756468
2025-12-10 23:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:41:00,-341953599,341859168,-4.0,-4.0,-4.0,-4.0,0,341859168,47794085175756468
2025-12-10 23:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47794085175756468
2025-12-10 23:51:00,9158696040,-9154304423,-4.0,-4.0,-4.0,-4.0,9306639482,147902590,47793782668186542
2025-12-10 23:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47793782668186542
2025-12-10 23:54:00,-350500002,350403082,-4.0,-4.0,-4.0,-4.0,0,350403082,48589339040579030
