timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-11 17:23:00,-1825461040,1718118734,-626.0,-614.0,-626.0,-614.0,17339517966,18014400000,28589395992226
2023-03-11 17:24:00,9152827193,-8594422311,-632.0,-628.0,-632.0,-628.0,9152827193,0,28589395992226
2023-03-11 17:25:00,-3395027613,3245623165,-630.0,-633.0,-839.0,-629.0,308880843278,290218414596,28589395992226
2023-03-11 17:26:00,-9169862872,8631923783,-624.0,-633.0,-673.0,-612.0,94682306068,97421233463,28589395992226
2023-03-11 17:27:00,4419494370,-4079289462,-627.0,-640.0,-829.0,-574.0,390223713511,359743941249,28589395992226
2023-03-11 17:28:00,9693547173,-9049157888,-633.0,-517.0,-684.0,-493.0,287397030589,261887169632,28589395992226
2023-03-11 17:29:00,17706264360,-16539906551,-645.0,-637.0,-834.0,-576.0,388788171494,345800446504,28589395992226
2023-03-11 17:30:00,2987580648,-2788335767,-647.0,-678.0,-687.0,-644.0,68083560195,60914872800,28589395992226
2023-03-11 17:31:00,29601722691,-27691390052,-667.0,-660.0,-728.0,-646.0,170821351576,131896140694,28589395992226
2023-03-11 17:32:00,19448012889,-18054755792,-680.0,-957.0,-968.0,-528.0,692474796844,624759525021,28589395992226
2023-03-11 17:33:00,9908796419,-9183102410,-687.0,-479.0,-737.0,-473.0,386144453629,354208737111,28589395992226
2023-03-11 17:34:00,22413849633,-20664151962,-702.0,-725.0,-738.0,-21.0,1311876047765,1247437238700,28589395992226
2023-03-11 17:35:00,8815006117,-8096691529,-708.0,-953.0,-993.0,-691.0,644980818945,586535293411,28589395992226
2023-03-11 17:36:00,-31976715780,29863542529,-686.0,-728.0,-730.0,-620.0,189147002104,206563654632,28589395992226
2023-03-11 17:37:00,60967724535,-56778992299,-727.0,-705.0,-772.0,-705.0,197847247448,127068213916,28589395992226
2023-03-11 17:38:00,-17642582338,16417220055,-716.0,-728.0,-728.0,-716.0,691915582,17060546875,28589395992226
2023-03-11 17:39:00,442167881,-405003690,-716.0,-692.0,-716.0,-692.0,35902042254,33055732540,28589395992226
2023-03-11 17:40:00,-29967312467,27971474473,-696.0,-746.0,-762.0,-595.0,223432202628,236792309700,28589395992226
2023-03-11 17:41:00,0,0,-696.0,-696.0,-696.0,-696.0,0,0,28589395992226
2023-03-11 17:42:00,-1768911706,1650982507,-694.0,-692.0,-694.0,-692.0,3077000000,4521743154,28589395992226
2023-03-11 17:43:00,-11157448179,10433159261,-687.0,-708.0,-708.0,-637.0,99664696208,103616671508,28589395992226
2023-03-11 17:44:00,-10367670920,9685743457,-680.0,-687.0,-687.0,-676.0,7227713169,16438671463,28589395992226
2023-03-11 17:45:00,26221597004,-24393541465,-697.0,-975.0,-979.0,-683.0,468294287149,406882193142,28589395992226
2023-03-11 17:46:00,-58600987641,54747653701,-673.0,-677.0,-678.0,-673.0,2307477233,56903883694,93793532327687
2023-03-11 17:47:00,-1390377168,1515230595,-673.0,-971.0,-979.0,-632.0,1156986228591,1070678765601,93793532327687
2023-03-11 17:48:00,-84450340983,79193990318,-655.0,-766.0,-973.0,-613.0,836819861933,855290337824,93793532327687
2023-03-11 17:49:00,59949392305,-56110335700,-668.0,-666.0,-668.0,-666.0,59949392305,0,93793532327687
2023-03-11 17:50:00,-32715179351,30692486179,-661.0,-677.0,-743.0,-627.0,399667806701,404566292254,93793532327687
2023-03-11 17:51:00,-49856249998,46798931084,-650.0,-694.0,-854.0,-647.0,531890834839,541908749095,93793532327687
2023-03-11 17:52:00,34845780424,-32575064965,-658.0,-688.0,-731.0,-657.0,371609659206,314600129574,93793532327687
2023-03-11 17:53:00,-50605736059,47528294445,-647.0,-754.0,-864.0,-647.0,597388205069,602963719048,93793532327687
2023-03-11 17:54:00,91283380922,-85409344467,-666.0,-645.0,-751.0,-640.0,459234668855,343898677245,93793532327687
2023-03-11 17:55:00,-100544301135,94244655647,-645.0,-629.0,-673.0,-613.0,355214678563,427266172391,93793532327687
2023-03-11 17:56:00,-8603700554,8119733136,-643.0,-645.0,-754.0,-643.0,276282228909,266127556340,93793532327687
2023-03-11 17:57:00,-44741701066,42164077162,-634.0,-679.0,-739.0,-545.0,985204905678,966556880998,93793532327687
2023-03-11 17:58:00,80564412562,-75464984116,-651.0,-827.0,-841.0,-638.0,520133393063,409339376133,93793532327687
2023-03-11 17:59:00,-85726462420,80469294677,-633.0,-651.0,-738.0,-632.0,326386028795,385701821108,93793532327687
2023-03-11 18:00:00,25478518545,-23781914623,-638.0,-626.0,-949.0,-626.0,700958982097,626860008280,93793532327687
2023-03-11 18:01:00,-116821532461,109792867999,-614.0,-628.0,-630.0,-573.0,248620527946,343932405585,93793532327687
2023-03-11 18:02:00,-75741533502,71446855183,-599.0,-620.0,-620.0,-528.0,799830650214,826904897156,93793532327687
2023-03-11 18:03:00,-51390288077,48458035391,-588.0,-599.0,-600.0,-567.0,107596661844,150000000000,93793532327687
2023-03-11 18:04:00,28531098531,-26691993696,-594.0,-588.0,-919.0,-534.0,1098381225594,1000591587206,93793532327687
2023-03-11 18:05:00,39325403525,-37023949719,-602.0,-593.0,-621.0,-593.0,132263828070,87445466430,93793532327687
2023-03-11 18:06:00,-68397725354,64599569887,-588.0,-601.0,-648.0,-537.0,752665438888,774517834323,93793532327687
2023-03-11 18:07:00,48186815990,-45272671900,-598.0,-652.0,-701.0,-596.0,786118875620,692545105684,93793532327687
2023-03-11 18:08:00,5545130084,-4832762026,-599.0,-600.0,-2182.0,-598.0,2126604208947,1903052073535,93793532327687
2023-03-11 18:09:00,74101810841,-69614671167,-614.0,-612.0,-672.0,-598.0,730140758829,615806781969,93793532327687
2023-03-11 18:10:00,-433530374,496693788,-614.0,-634.0,-669.0,-595.0,473139801215,444649647285,93793532327687
2023-03-11 18:11:00,3657470492,-3295344435,-615.0,-629.0,-903.0,-604.0,772727183107,716841215150,93793532327687
2023-03-11 18:12:00,104234172553,-97872291279,-636.0,-623.0,-670.0,-623.0,300001120148,183475091628,93793532327687
2023-03-11 18:13:00,16975769436,-15910674264,-640.0,-633.0,-640.0,-626.0,96988441696,75117574143,93793532327687
2023-03-11 18:14:00,-8277100907,7773876856,-638.0,-640.0,-648.0,-638.0,42213695470,47352175075,93793532327687
2023-03-11 18:15:00,53678002092,-50293124967,-649.0,-678.0,-712.0,-649.0,248033877840,181753366726,93793532327687
2023-03-11 18:16:00,-70507468211,66172467097,-635.0,-651.0,-677.0,-634.0,205719892442,258816872164,93793532327687
2023-03-11 18:17:00,27972219123,-26223149695,-640.0,-651.0,-651.0,-629.0,135848295752,101203073540,93793532327687
2023-03-11 18:18:00,25059181096,-23402787071,-646.0,-673.0,-711.0,-638.0,530738757842,473312748922,93793532327687
2023-03-11 18:19:00,32856548238,-30711473459,-652.0,-738.0,-744.0,-648.0,455591173227,395141106193,93793532327687
2023-03-11 18:20:00,-55464945284,52000000000,-641.0,-648.0,-648.0,-641.0,0,52000000000,93793532327687
2023-03-11 18:21:00,16283937353,-15188274277,-644.0,-601.0,-699.0,-596.0,450845211760,407651155050,93793532327687
2023-03-11 18:22:00,84874558900,-79444922510,-662.0,-650.0,-721.0,-648.0,409572817397,303552705735,93793532327687
2023-03-11 18:23:00,-40030507955,37513778072,-653.0,-697.0,-711.0,-653.0,135182003566,163819688456,93793532327687
2023-03-11 18:24:00,-26782041494,25210468517,-649.0,-531.0,-649.0,-525.0,593874560812,585232030912,28589395992226
2023-03-11 18:25:00,-9991206854,9368385949,-642.0,-650.0,-651.0,-642.0,3318592630,12478463277,28589395992226
2023-03-11 18:26:00,6182895201,-5778456558,-647.0,-643.0,-701.0,-643.0,103469890824,90994035975,28589395992226
2023-03-11 18:27:00,13218253269,-12367982770,-656.0,-647.0,-714.0,-647.0,101170850305,82148862711,28589395992226
2023-03-11 18:28:00,-26630142540,24966638628,-638.0,-638.0,-638.0,-638.0,0,24966638628,28589395992226
2023-03-11 18:29:00,3943186622,-3678146003,-640.0,-659.0,-693.0,-640.0,115068063258,103992802791,28589395992226
2023-03-11 18:30:00,-20431935026,19181286459,-626.0,-638.0,-639.0,-626.0,1167184704,20276182035,28589395992226
2023-03-11 18:31:00,31484798663,-29509693696,-648.0,-613.0,-692.0,-613.0,194789450738,152917239928,28589395992226
2023-03-11 18:32:00,-30500441235,28676961437,-627.0,-628.0,-633.0,-438.0,293815445003,306932311641,28589395992226
2023-03-11 18:33:00,8343481368,-7829575349,-633.0,-643.0,-648.0,-633.0,31005446190,21259597658,28589395992226
2023-03-11 18:34:00,12997915562,-12178402223,-641.0,-683.0,-691.0,-641.0,102273968560,83561999118,28589395992226
2023-03-11 18:35:00,21190193601,-19791473363,-656.0,-627.0,-834.0,-598.0,379725706211,333871305418,28589395992226
2023-03-11 18:36:00,-33317595549,31309716462,-633.0,-640.0,-684.0,-433.0,355040671159,366910653447,28589395992226
2023-03-11 18:37:00,-78292334091,73257125344,-645.0,-629.0,-682.0,-629.0,77369559862,145715669993,78474920593651
2023-03-11 18:38:00,-68326897571,64125400228,-628.0,-630.0,-630.0,-628.0,0,64125400228,78474920593651
2023-03-11 18:39:00,8301276182,-7789382752,-630.0,-632.0,-637.0,-630.0,38412209740,28266918391,78474920593651
2023-03-11 18:40:00,17171329467,-16075647891,-634.0,-678.0,-693.0,-629.0,248876564810,216999221217,78474920593651
2023-03-11 18:41:00,-13311304909,12629828532,-631.0,-821.0,-852.0,-578.0,706261035915,672462887433,78474920593651
2023-03-11 18:42:00,-62799284373,59063473917,-615.0,-631.0,-696.0,-609.0,254968847520,297879181521,78474920593651
2023-03-11 18:43:00,84308109607,-79154977512,-636.0,-617.0,-689.0,-617.0,280217036122,183423879367,78474920593651
2023-03-11 18:44:00,-2963118741,2817064862,-635.0,-672.0,-687.0,-635.0,192052788480,182599778816,78474920593651
2023-03-11 18:45:00,-43880587957,41246065330,-624.0,-636.0,-691.0,-624.0,201192997134,229575110292,78474920593651
2023-03-11 18:46:00,-25537716834,24013506884,-618.0,-611.0,-624.0,-611.0,55398652167,76091886479,78474920593651
2023-03-11 18:47:00,81347758067,-76326183101,-638.0,-618.0,-727.0,-612.0,429384714635,325931519329,78474920593651
2023-03-11 18:48:00,-100555486805,94477432715,-613.0,-630.0,-630.0,-613.0,38052138875,130249369667,78474920593651
2023-03-11 18:49:00,-71717029525,67524233998,-596.0,-616.0,-617.0,-594.0,19374915772,85753445397,78474920593651
2023-03-11 18:50:00,82192084967,-77298531816,-616.0,-606.0,-660.0,-583.0,394358662809,293402780120,78474920593651
2023-03-11 18:51:00,-44286315347,42113143384,-605.0,-12.0,-614.0,-12.0,2322527438011,2286222307509,78474920593651
2023-03-11 18:52:00,-17212907809,16307014545,-601.0,-605.0,-798.0,-599.0,525148528020,507308087647,78474920593651
2023-03-11 18:53:00,-22551061670,21250343990,-595.0,-589.0,-595.0,-589.0,25343097209,45135686215,78474920593651
2023-03-11 18:54:00,29193452147,-27415817899,-602.0,-645.0,-650.0,-573.0,453371171592,399107425247,78474920593651
2023-03-11 18:55:00,-41416959945,39107554606,-592.0,-550.0,-602.0,-540.0,453047041964,467057877661,78474920593651
2023-03-11 18:56:00,15511825976,-14545894414,-596.0,-593.0,-647.0,-566.0,391078451650,353591074684,78474920593651
2023-03-11 18:57:00,5175311806,-4875401798,-597.0,-597.0,-597.0,-597.0,5175311806,0,78474920593651
2023-03-11 18:58:00,15316878204,-14358734939,-601.0,-691.0,-701.0,-601.0,371137401356,333634194631,78474920593651
2023-03-11 18:59:00,-6186424641,5828622478,-599.0,-601.0,-601.0,-597.0,8843150795,14157705566,78474920593651
2023-03-11 19:00:00,26803799479,-25160498002,-606.0,-560.0,-654.0,-553.0,421746723378,371855821802,78474920593651
2023-03-11 19:01:00,26653822273,-25031428476,-613.0,-606.0,-668.0,-606.0,269759466864,228108263769,78474920593651
2023-03-11 19:02:00,21681276589,-20257068990,-618.0,-614.0,-672.0,-556.0,710428227141,647247430575,78474920593651
2023-03-11 19:03:00,-70294436412,66283207948,-601.0,-568.0,-826.0,-562.0,710577238959,731323782276,78474920593651
2023-03-11 19:04:00,108583244714,-102111865067,-627.0,-601.0,-627.0,-601.0,111769226536,3000000000,78474920593651
2023-03-11 19:05:00,-82418055620,77598999318,-607.0,-637.0,-811.0,-604.0,543944903563,585838181268,78474920593651
2023-03-11 19:06:00,-18929682030,17952414292,-602.0,-609.0,-617.0,-501.0,692548055316,672431180822,78474920593651
2023-03-11 19:07:00,13159150309,-12303259311,-606.0,-603.0,-657.0,-601.0,460484985158,420176014819,78474920593651
2023-03-11 19:08:00,-38999138960,36734018024,-596.0,-604.0,-608.0,-596.0,15962402466,51756810499,78474920593651
2023-03-11 19:09:00,-37334118948,35299659953,-587.0,-603.0,-808.0,-587.0,551710802953,551060560214,78474920593651
2023-03-11 19:10:00,15598488076,-14660334690,-590.0,-598.0,-601.0,-544.0,258734600684,229610829111,78474920593651
2023-03-11 19:11:00,71662301883,-67284416227,-608.0,-115.0,-617.0,-107.0,1153563495697,1039844660644,78474920593651
2023-03-11 19:12:00,-33743465651,31893800235,-600.0,-561.0,-607.0,-539.0,653703198689,649068811920,78474920593651
2023-03-11 19:13:00,61043929565,-57280046943,-615.0,-613.0,-661.0,-410.0,929651695985,822075688529,78474920593651
2023-03-11 19:14:00,-18357859952,17312525724,-610.0,-612.0,-612.0,-554.0,227762707388,232184177666,78474920593651
2023-03-11 19:15:00,68412909443,-64248617395,-627.0,-628.0,-648.0,-605.0,367396927354,280854905308,78474920593651
2023-03-11 19:16:00,-44538800929,41860348036,-616.0,-627.0,-627.0,-616.0,0,41860348036,78474920593651
2023-03-11 19:17:00,16030373946,-15057082665,-620.0,-601.0,-620.0,-601.0,77469979509,57820456386,78474920593651
2023-03-11 19:18:00,-14842365631,14035556137,-617.0,-617.0,-617.0,-557.0,430428458127,419866437594,78474920593651
2023-03-11 19:19:00,19354478865,-17850354528,-621.0,-617.0,-2048.0,-617.0,1885382844207,1663320008485,78474920593651
2023-03-11 19:20:00,-54747131959,51492096264,-608.0,-608.0,-608.0,-608.0,0,51492096264,78474920593651
2023-03-11 19:21:00,4359291012,-4093060900,-609.0,-608.0,-609.0,-599.0,50986846933,43905926595,78474920593651
2023-03-11 19:22:00,-44892202460,42272130742,-598.0,-611.0,-611.0,-598.0,8213725325,50000000000,78474920593651
2023-03-11 19:23:00,-1558373028,1527985922,-597.0,-596.0,-650.0,-593.0,317565182617,300058703926,78474920593651
2023-03-11 19:24:00,32959949830,-31029185957,-605.0,-590.0,-605.0,-590.0,62469708305,27813118635,78474920593651
2023-03-11 19:25:00,-69222892136,65260584000,-588.0,-575.0,-611.0,-562.0,205355695235,258915878741,78474920593651
2023-03-11 19:26:00,26705810418,-25144859829,-595.0,-589.0,-600.0,-566.0,162368128535,128000000000,78474920593651
2023-03-11 19:27:00,-6242071681,5890581244,-593.0,-595.0,-596.0,-585.0,40782138519,44334728571,78474920593651
2023-03-11 19:28:00,19737635050,-18583063965,-598.0,-584.0,-605.0,-584.0,83484796767,60081383901,78474920593651
2023-03-11 19:29:00,6652379386,-6137360643,-600.0,-609.0,-609.0,-396.0,682929833233,641929919604,78474920593651
2023-03-11 19:30:00,-46330848542,43702291328,-588.0,-635.0,-645.0,-585.0,198719834707,230463806682,78474920593651
2023-03-11 19:31:00,43193646257,-40701047993,-599.0,-588.0,-599.0,-588.0,46403488887,3026996926,78474920593651
2023-03-11 19:32:00,-3662533558,3450232010,-598.0,-598.0,-598.0,-598.0,0,3450232010,78474920593651
2023-03-11 19:33:00,-18598987781,17526334267,-594.0,-599.0,-599.0,-593.0,3321249151,20655147583,78474920593651
2023-03-11 19:34:00,-2851380707,2694509532,-593.0,-594.0,-603.0,-593.0,36923932009,37472858148,78474920593651
2023-03-11 19:35:00,29878279531,-28017841716,-600.0,-590.0,-896.0,-590.0,716791752493,640114793139,78474920593651
2023-03-11 19:36:00,0,0,-600.0,-600.0,-600.0,-600.0,0,0,78474920593651
2023-03-11 19:37:00,3902540485,-3673809912,-601.0,-599.0,-601.0,-599.0,9272411680,5058122579,78474920593651
2023-03-11 19:38:00,46198553374,-43475865401,-613.0,-613.0,-613.0,-613.0,46198553374,0,78474920593651
2023-03-11 19:39:00,-16225849596,15266984216,-609.0,-611.0,-611.0,-609.0,0,15266984216,78474920593651
2023-03-11 19:40:00,-9675137876,9116054210,-606.0,-593.0,-606.0,-593.0,51790495310,57888909587,78474920593651
2023-03-11 19:41:00,-16524351587,15596183309,-602.0,-598.0,-646.0,-598.0,203650843528,206977758252,78474920593651
2023-03-11 19:42:00,25592575587,-23812880990,-619.0,-1545.0,-1561.0,-583.0,1449909295142,1281426349439,28589395992226
2023-03-11 19:43:00,-11004468420,10405273163,-612.0,-603.0,-803.0,-600.0,300758317587,290776989583,28589395992226
2023-03-11 19:44:00,-928395830,878538225,-611.0,-614.0,-614.0,-595.0,27047699456,26340089875,28589395992226
2023-03-11 19:45:00,-6725717561,6345058936,-607.0,-615.0,-615.0,-554.0,83676301531,85279539849,28589395992226
2023-03-11 19:46:00,-11325329126,10692165594,-599.0,-657.0,-662.0,-554.0,147847852727,149808417969,28589395992226
2023-03-11 19:47:00,6943461943,-6436082191,-604.0,-689.0,-696.0,-299.0,544922689175,511465866338,28589395992226
2023-03-11 19:48:00,0,0,-604.0,-604.0,-604.0,-604.0,0,0,28589395992226
2023-03-11 19:49:00,-4427982062,4194888776,-601.0,-554.0,-631.0,-543.0,132970480334,129571660503,28589395992226
2023-03-11 19:50:00,-8068893223,7653521567,-595.0,-399.0,-595.0,-392.0,273644413769,267978163363,28589395992226
2023-03-11 19:51:00,-2947179776,2777580043,-593.0,-593.0,-593.0,-593.0,0,2777580043,28589395992226
2023-03-11 19:52:00,7915500000,-7457241382,-599.0,-595.0,-599.0,-595.0,7915500000,0,28589395992226
2023-03-11 19:53:00,1109379905,-1044833490,-599.0,-599.0,-599.0,-599.0,1109379905,0,28589395992226
2023-03-11 19:54:00,-2068665598,1948758804,-598.0,-598.0,-598.0,-598.0,0,1948758804,28589395992226
2023-03-11 19:55:00,-13292036291,12603187445,-589.0,-294.0,-589.0,-283.0,395157179184,390644821844,28589395992226
2023-03-11 19:56:00,-4867051859,4590652137,-586.0,-585.0,-587.0,-585.0,2527888697,6974531890,28589395992226
2023-03-11 19:57:00,2640560666,-2490034909,-587.0,-587.0,-587.0,-587.0,2640560666,0,28589395992226
2023-03-11 19:58:00,-117076941660,110943521724,-508.0,-783.0,-791.0,-505.0,463339343998,545410920618,27923426913155
2023-03-11 19:59:00,70114232385,-66469752453,-555.0,-559.0,-559.0,-531.0,133287911073,59830916314,28589395992226
2023-03-11 20:00:00,-18445681890,17463050052,-543.0,-542.0,-543.0,-542.0,1517915095,18900768731,28589395992226
2023-03-11 20:01:00,32260054216,-30511019184,-565.0,-543.0,-598.0,-543.0,82755704551,47651422403,28589395992226
2023-03-11 20:02:00,-15451899796,14640402656,-554.0,-472.0,-554.0,-453.0,142960010535,150523383337,28589395992226
2023-03-11 20:03:00,-18373639324,17429755007,-542.0,-504.0,-547.0,-495.0,175456295489,183914159833,28589395992226
2023-03-11 20:04:00,13414043430,-12700718100,-549.0,-538.0,-549.0,-538.0,18318666567,4647468987,38250159620284
2023-03-11 20:05:00,-13201021653,12502688262,-542.0,-546.0,-546.0,-541.0,1676320536,14090574601,38250159620284
2023-03-11 20:06:00,23148584904,-21776832039,-554.0,-539.0,-753.0,-347.0,745621519358,683495698719,38250159620284
2023-03-11 20:07:00,-13099208319,12439016077,-547.0,-505.0,-596.0,-491.0,207668253705,209098597699,38250159620284
2023-03-11 20:08:00,19768257503,-18488807711,-557.0,-1304.0,-1317.0,-556.0,1187326407168,1064542739142,38250159620284
2023-03-11 20:09:00,-24117966305,22847101223,-545.0,-546.0,-546.0,-492.0,96312779595,114286887312,38250159620284
2023-03-11 20:10:00,6950941828,-6476998069,-548.0,-531.0,-738.0,-531.0,557903155316,518094929781,38250159620284
2023-03-11 20:11:00,-1535695713,1457983138,-547.0,-548.0,-558.0,-547.0,20773419431,21114057032,38250159620284
2023-03-11 20:12:00,0,0,-547.0,-547.0,-547.0,-547.0,0,0,38250159620284
2023-03-11 20:13:00,5645348087,-5327192795,-550.0,-547.0,-582.0,-535.0,92276352039,81933556065,38250159620284
2023-03-11 20:14:00,-18116131731,17156646056,-541.0,-549.0,-549.0,-541.0,0,17156646056,38250159620284
2023-03-11 20:15:00,14577950530,-13795852621,-549.0,-532.0,-557.0,-528.0,59385545040,42450468698,38250159620284
2023-03-11 20:16:00,-23579211080,22337516970,-537.0,-540.0,-540.0,-537.0,0,22337516970,38250159620284
2023-03-11 20:17:00,-16512853088,15664609853,-527.0,-531.0,-531.0,-513.0,25978191219,40324508798,35265796937885
2023-03-11 20:18:00,-4559366370,4372674348,-525.0,-551.0,-583.0,-474.0,244373230053,236066896507,35265796937885
2023-03-11 20:19:00,-10965594593,10412097845,-519.0,-526.0,-526.0,-514.0,13369731745,23106723967,35265796937885
2023-03-11 20:20:00,-27739528640,26383880253,-503.0,-503.0,-524.0,-453.0,118737229207,139440772470,34599827858814
2023-03-11 20:21:00,-5008906011,4792006203,-501.0,-504.0,-567.0,-494.0,145176661543,142475097955,34599827858814
2023-03-11 20:22:00,-37822590882,36056250180,-478.0,-460.0,-542.0,-431.0,185168732949,212386516890,30389936181550
2023-03-11 20:23:00,-39154111616,37416861385,-453.0,-443.0,-474.0,-418.0,194686128605,223587264349,30389936181550
2023-03-11 20:24:00,-47248780557,45638107619,-422.0,-9.0,-438.0,-8.0,2082143169566,2099388141513,30389936181550
2023-03-11 20:25:00,-34784384881,33401122277,-397.0,-413.0,-447.0,-397.0,52782100494,83958140989,23713535235891
2023-03-11 20:26:00,4979881562,-4761010601,-401.0,-375.0,-429.0,-358.0,128994795381,119256452297,23713535235891
2023-03-11 20:27:00,-40078660049,38699658513,-368.0,-483.0,-587.0,-314.0,660769768769,670773138634,23713535235891
2023-03-11 20:28:00,-24017587471,23220374281,-348.0,-369.0,-434.0,-271.0,226257398317,241583805099,23713535235891
2023-03-11 20:29:00,-22847431528,22122658130,-329.0,-351.0,-395.0,-307.0,167456702459,183931937615,23907100308799
2023-03-11 20:30:00,-138967534792,134984869559,-296.0,-306.0,-819.0,-295.0,822759151828,912855715735,218053011173780
2023-03-11 20:31:00,71771534190,-69462623558,-302.0,-303.0,-492.0,-283.0,1067321504432,963400896443,218014363646716
2023-03-11 20:32:00,-95063752878,92425385603,-293.0,-308.0,-337.0,-242.0,699816751691,773187186301,218053011173780
2023-03-11 20:33:00,-12217912905,12557727210,-292.0,-311.0,-2875.0,-245.0,3634615637197,3388093085963,218053011173780
2023-03-11 20:34:00,-371613720964,361796402092,-259.0,-293.0,-385.0,-231.0,1153324253451,1483621056134,218053011173780
2023-03-11 20:35:00,39845113452,-38397769664,-248.0,-260.0,-349.0,-203.0,1897707746666,1809945790869,76350052405436
2023-03-11 20:36:00,28067920455,-27285429144,-255.0,-265.0,-304.0,-243.0,460512993599,421093557521,76350052405436
2023-03-11 20:37:00,-10419844722,10343430889,-252.0,-349.0,-408.0,-215.0,939682175094,924527433989,76350052405436
2023-03-11 20:38:00,-29648551611,29521437410,-245.0,-302.0,-2242.0,-221.0,3139381001564,2926805241641,76350052405436
2023-03-11 20:39:00,152993831883,-148504862804,-284.0,-304.0,-393.0,-8.0,2655981200150,2471126020966,76350052405436
2023-03-11 20:40:00,53739685865,-52184662057,-298.0,-290.0,-303.0,-281.0,111666174507,56273908044,76311404878372
2023-03-11 20:41:00,81896754760,-78895555147,-343.0,-334.0,-1712.0,-288.0,2469650740483,2184868023003,27784589043892
2023-03-11 20:42:00,-43971897271,42806986832,-311.0,-189.0,-418.0,-173.0,1252130172824,1260695623640,27784589043892
2023-03-11 20:43:00,27076713966,-26153146796,-330.0,-254.0,-350.0,-254.0,373394649088,336535353693,27784589043892
2023-03-11 20:44:00,-34441653998,33772189782,-306.0,-397.0,-423.0,-110.0,2076159591342,2063887331325,27784589043892
2023-03-11 20:45:00,-343205223160,334518004880,-217.0,-303.0,-303.0,-153.0,579104434114,901267195212,76350052405436
2023-03-11 20:46:00,170331820157,-165812825810,-261.0,-251.0,-1549.0,-208.0,2739228740349,2389523119909,76350052405436
2023-03-11 20:47:00,101798457457,-98999069152,-287.0,-245.0,-348.0,-245.0,320477497609,212479729510,76350052405436
2023-03-11 20:48:00,-36283547500,35807525243,-278.0,-357.0,-1801.0,-226.0,2799821936558,2606000693200,76350052405436
2023-03-11 20:49:00,40471763483,-39305425430,-288.0,-358.0,-372.0,-283.0,221616367384,175512824379,76350052405436
2023-03-11 20:50:00,-25262518225,24704163772,-282.0,-273.0,-400.0,-219.0,759552835358,762388975842,76350052405436
2023-03-11 20:51:00,-19805290554,19622567947,-277.0,-1228.0,-1236.0,-223.0,1881884121885,1783718487303,76350052405436
2023-03-11 20:52:00,35951976792,-34903291512,-286.0,-287.0,-288.0,-222.0,294189455427,251766529499,76350052405436
2023-03-11 20:53:00,-268493092199,262038623300,-216.0,-251.0,-291.0,-187.0,832197954541,1074412818564,76350052405436
2023-03-11 20:54:00,146951072163,-143509827546,-254.0,-246.0,-275.0,-246.0,231440008933,82302295455,76350052405436
2023-03-11 20:55:00,-14430944958,14150984656,-251.0,-241.0,-323.0,-241.0,398729390314,402197970515,76350052405436
2023-03-11 20:56:00,-11174160314,11021914284,-248.0,-277.0,-277.0,-158.0,619283003589,617506511349,76350052405436
2023-03-11 20:57:00,-113323015347,110828293402,-218.0,-223.0,-237.0,-183.0,503979485388,604591467728,76350052405436
2023-03-11 20:58:00,44817603838,-43770172291,-230.0,-219.0,-247.0,-196.0,310301296363,259637388696,76350052405436
2023-03-11 20:59:00,4885084163,-4554594424,-231.0,-706.0,-727.0,-231.0,1135486339373,1084264587648,76350052405436
2023-03-11 21:00:00,-26630060817,26096313953,-224.0,-185.0,-251.0,-185.0,316414469665,335667839605,76350052405436
2023-03-11 21:01:00,52050950753,-50843877196,-238.0,-242.0,-242.0,-222.0,133614466660,79707211519,76208243246619
2023-03-11 21:02:00,-44424178778,43472357467,-226.0,-235.0,-272.0,-203.0,308875803978,345086647361,76208243246619
2023-03-11 21:03:00,92106803136,-89888021469,-250.0,-232.0,-293.0,-230.0,331315004272,233086827856,76208243246619
2023-03-11 21:04:00,-26974551508,26365474527,-243.0,-277.0,-277.0,-237.0,225608978831,246275721576,76208243246619
2023-03-11 21:05:00,23984276344,-23333031418,-249.0,-260.0,-295.0,-249.0,366718147661,333607031321,76208243246619
2023-03-11 21:06:00,52275961299,-50748867960,-263.0,-246.0,-745.0,-240.0,1103217538136,1005289627426,76208243246619
2023-03-11 21:07:00,80847256968,-78621318245,-284.0,-273.0,-361.0,-273.0,299813355656,212429813876,76208243246619
2023-03-11 21:08:00,17550291106,-17017441381,-288.0,-283.0,-393.0,-283.0,209138244347,185389244282,76208243246619
2023-03-11 21:09:00,75442693274,-73171271926,-312.0,-333.0,-345.0,-261.0,337190829753,254220942484,27642779885075
2023-03-11 21:10:00,-18480153393,17925826157,-303.0,-313.0,-314.0,-303.0,2805710349,20644996346,76169595719555
2023-03-11 21:11:00,18175127275,-17612423115,-312.0,-304.0,-357.0,-304.0,88517464290,68058051199,27642779885075
2023-03-11 21:12:00,17180352281,-16597293611,-324.0,-308.0,-324.0,-249.0,249024398552,225496062874,27642779885075
2023-03-11 21:13:00,4017130288,-3849685447,-327.0,-320.0,-372.0,-305.0,204067353404,193423579133,27642779885075
2023-03-11 21:14:00,8116591465,-7807163242,-332.0,-352.0,-441.0,-301.0,245928344200,229258417944,27642779885075
2023-03-11 21:15:00,-5352635590,5200741541,-329.0,-334.0,-396.0,-329.0,110435812361,111696976863,27642779885075
