timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-07 18:32:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:33:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:34:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:35:00,31098298734,-31107756990,4.0,4.0,4.0,4.0,31098298734,0,44042769058353741
2025-11-07 18:36:00,-2824634619,2826057075,4.0,4.0,4.0,4.0,0,2826057075,44042769058353741
2025-11-07 18:37:00,19940000000,-19946044006,4.0,4.0,4.0,4.0,19940000000,0,44042769058353741
2025-11-07 18:38:00,-4499327871,4501590357,4.0,4.0,4.0,4.0,0,4501590357,44042769058353741
2025-11-07 18:39:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:40:00,-1100446501,1101000000,4.0,4.0,4.0,4.0,0,1101000000,44042769058353741
2025-11-07 18:41:00,102523200,-102554254,4.0,4.0,4.0,4.0,102523200,0,44042769058353741
2025-11-07 18:42:00,-156509934,156588659,4.0,4.0,4.0,4.0,0,156588659,44042769058353741
2025-11-07 18:43:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:44:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:45:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:46:00,-471379005,471616117,4.0,4.0,4.0,4.0,0,471616117,44042769058353741
2025-11-07 18:47:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:48:00,-37699005227,37718001086,4.0,4.0,4.0,4.0,0,37718001086,44042769058353741
2025-11-07 18:49:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:50:00,-244800000,244923563,4.0,4.0,4.0,4.0,0,244923563,44833624868449024
2025-11-07 18:51:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 18:52:00,-211764737,211909252,4.0,4.0,4.0,4.0,188033461,400000000,44833624868449024
2025-11-07 18:53:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 18:54:00,109377623,-109410946,4.0,4.0,4.0,4.0,109377623,0,44833624868449024
2025-11-07 18:55:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 18:56:00,-2998486300,3000000000,4.0,4.0,4.0,4.0,0,3000000000,44833624868449024
2025-11-07 18:57:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 18:58:00,-3504830178,3506600000,4.0,4.0,4.0,4.0,0,3506600000,44833624868449024
2025-11-07 18:59:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:00:00,2884390119,-2885269536,4.0,4.0,4.0,4.0,2884390119,0,44833624868449024
2025-11-07 19:01:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:02:00,1467330585,-1467777814,4.0,4.0,4.0,4.0,1467330585,0,44833624868449024
2025-11-07 19:03:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:04:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:05:00,2461410247,-2462148227,4.0,4.0,4.0,4.0,2521487855,60107939,44833624868449024
2025-11-07 19:06:00,-1863149306,1864089792,4.0,4.0,4.0,4.0,0,1864089792,44833624868449024
2025-11-07 19:07:00,-3029613217,3031142843,4.0,4.0,4.0,4.0,0,3031142843,44833624868449024
2025-11-07 19:08:00,-16194384139,16202567492,4.0,4.0,4.0,4.0,0,16202567492,44833624868449024
2025-11-07 19:09:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:10:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:11:00,-5815842830,5818784553,4.0,4.0,4.0,4.0,0,5818784553,44833624868449024
2025-11-07 19:12:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:13:00,-110114238,110169950,4.0,4.0,4.0,4.0,0,110169950,44833624868449024
2025-11-07 19:14:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:15:00,9332759618,-9335612147,4.0,4.0,4.0,4.0,9332759618,0,44833624868449024
2025-11-07 19:16:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:17:00,-4562396794,4564703687,4.0,4.0,4.0,4.0,0,4564703687,44833624868449024
2025-11-07 19:18:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:19:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:20:00,-1000493994,1001000000,4.0,4.0,4.0,4.0,0,1001000000,44833624868449024
2025-11-07 19:21:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:22:00,-105272418,105325665,4.0,4.0,4.0,4.0,0,105325665,44833624868449024
2025-11-07 19:23:00,-8546536482,8550860807,4.0,4.0,4.0,4.0,0,8550860807,44833624868449024
2025-11-07 19:24:00,-262757570,262890571,4.0,4.0,4.0,4.0,0,262890571,44833624868449024
2025-11-07 19:25:00,-3396983503,3398703233,4.0,4.0,4.0,4.0,0,3398703233,44833624868449024
2025-11-07 19:26:00,17305594279,-17310827200,4.0,4.0,4.0,4.0,17605442455,300000000,44833624868449024
2025-11-07 19:27:00,-599725034,600028237,4.0,4.0,4.0,4.0,0,600028237,44833624868449024
2025-11-07 19:28:00,3458111044,-3459167197,4.0,4.0,4.0,4.0,3458111044,0,44833624868449024
2025-11-07 19:29:00,-8620118985,8624805766,4.0,4.0,4.0,4.0,1640615187,10265922363,44833624868449024
2025-11-07 19:30:00,-1028387533,1028907729,4.0,4.0,4.0,4.0,0,1028907729,44833624868449024
2025-11-07 19:31:00,878595234,-878862840,4.0,4.0,4.0,4.0,883699872,5107221,44833624868449024
2025-11-07 19:32:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:33:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:34:00,0,0,4.0,4.0,4.0,4.0,0,0,44833624868449024
2025-11-07 19:35:00,-4030652098,4032691244,4.0,4.0,4.0,4.0,0,4032691244,44833824829263066
2025-11-07 19:36:00,-1598155884,1599174804,4.0,4.0,4.0,4.0,1050503864,2650000000,44833824829263066
2025-11-07 19:37:00,-401561054,401764277,4.0,4.0,4.0,4.0,0,401764277,44833824829263066
2025-11-07 19:38:00,-1014486557,1015000000,4.0,4.0,4.0,4.0,0,1015000000,44833824829263066
2025-11-07 19:39:00,3043515812,-3044116003,4.0,4.0,4.0,4.0,4697978994,1655300277,44833824829263066
2025-11-07 19:40:00,0,0,4.0,4.0,4.0,4.0,0,0,44833824829263066
2025-11-07 19:41:00,-5166001722,5168616304,4.0,4.0,4.0,4.0,0,5168616304,44833824829263066
2025-11-07 19:42:00,-128744899,128810075,4.0,4.0,4.0,4.0,0,128810075,44833824829263066
2025-11-07 19:43:00,-29149950121,29164725790,4.0,4.0,4.0,4.0,0,29164725790,44833824829263066
2025-11-07 19:44:00,28683879,-28692697,4.0,4.0,4.0,4.0,28683879,0,44833824829263066
2025-11-07 19:45:00,-3185051906,3186668656,4.0,4.0,4.0,4.0,0,3186668656,44833824829263066
2025-11-07 19:46:00,-11019402998,11025000000,4.0,4.0,4.0,4.0,0,11025000000,44833824829263066
2025-11-07 19:47:00,-18818826576,18828397613,4.0,4.0,4.0,4.0,0,18828397613,44833824829263066
2025-11-07 19:48:00,-82056040814,82097958317,4.0,4.0,4.0,4.0,0,82097958317,44833824829263066
2025-11-07 19:49:00,-289071468,289226826,4.0,4.0,4.0,4.0,35761996,325000000,44833804833013690
2025-11-07 19:50:00,-5000435796,5003000000,4.0,4.0,4.0,4.0,0,5003000000,44833804833013690
2025-11-07 19:51:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 19:52:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 19:53:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 19:54:00,-1463744183,1464602094,4.0,4.0,4.0,4.0,535230438,2000000000,44833804833013690
2025-11-07 19:55:00,19250557062,-19256571912,4.0,4.0,4.0,4.0,19250557062,0,44833804833013690
2025-11-07 19:56:00,96783211,-96813408,4.0,4.0,4.0,4.0,96783211,0,44833804833013690
2025-11-07 19:57:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 19:58:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 19:59:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:00:00,-2500114427,2501715016,4.0,4.0,4.0,4.0,1599837089,4102051223,44833804833013690
2025-11-07 20:01:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:02:00,-14029790530,14036981277,4.0,4.0,4.0,4.0,0,14036981277,44833804833013690
2025-11-07 20:03:00,-5172859919,5175513405,4.0,4.0,4.0,4.0,0,5175513405,44833804833013690
2025-11-07 20:04:00,-1005138398,1005654136,4.0,4.0,4.0,4.0,0,1005654136,44833804833013690
2025-11-07 20:05:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:06:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:07:00,-2998461219,3000000000,4.0,4.0,4.0,4.0,0,3000000000,44833804833013690
2025-11-07 20:08:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:09:00,768977752,-769132476,4.0,4.0,4.0,4.0,1199160546,430403571,44833804833013690
2025-11-07 20:10:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:11:00,-1909777249,1910775320,4.0,4.0,4.0,4.0,89196751,2000000000,44833804833013690
2025-11-07 20:12:00,-2664718940,2666086920,4.0,4.0,4.0,4.0,0,2666086920,44833826829111931
2025-11-07 20:13:00,0,0,4.0,4.0,4.0,4.0,0,0,44833826829111931
2025-11-07 20:14:00,0,0,4.0,4.0,4.0,4.0,0,0,44833826829111931
2025-11-07 20:15:00,0,0,4.0,4.0,4.0,4.0,0,0,44833826829111931
2025-11-07 20:16:00,0,0,4.0,4.0,4.0,4.0,0,0,44833826829111931
2025-11-07 20:17:00,6441738314,-6443755804,4.0,4.0,4.0,4.0,6441738314,0,44833814832928628
2025-11-07 20:18:00,0,0,4.0,4.0,4.0,4.0,0,0,44833814832928628
2025-11-07 20:19:00,9744744037,-9747792476,4.0,4.0,4.0,4.0,9744744037,0,44833814832928628
2025-11-07 20:20:00,-14574380,14581854,4.0,4.0,4.0,4.0,0,14581854,44833814832928628
2025-11-07 20:21:00,0,0,4.0,4.0,4.0,4.0,0,0,44833814832928628
2025-11-07 20:22:00,0,0,4.0,4.0,4.0,4.0,0,0,44833814832928628
2025-11-07 20:23:00,1464079360,-1464537001,4.0,4.0,4.0,4.0,1464079360,0,44833814832928628
2025-11-07 20:24:00,945760105,-946055678,4.0,4.0,4.0,4.0,945760105,0,44833814832928628
2025-11-07 20:25:00,2451047566,-2451813395,4.0,4.0,4.0,4.0,2451047566,0,44833814832928628
2025-11-07 20:26:00,37903427292,-37915236091,4.0,4.0,4.0,4.0,37903427292,0,44833814832928628
2025-11-07 20:27:00,10000000000,-10003104808,4.0,4.0,4.0,4.0,10000000000,0,44853821733909373
2025-11-07 20:28:00,-49974495,50000000,4.0,4.0,4.0,4.0,0,50000000,44853821733909373
2025-11-07 20:29:00,-1113864342,1114606963,4.0,4.0,4.0,4.0,870237760,1985114782,44853821733909373
2025-11-07 20:30:00,763491213,-763728117,4.0,4.0,4.0,4.0,763491213,0,44833804833013690
2025-11-07 20:31:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:32:00,2472832630,-2473599752,4.0,4.0,4.0,4.0,2472832630,0,44833804833013690
2025-11-07 20:33:00,-16876530172,16885147904,4.0,4.0,4.0,4.0,0,16885147904,44833804833013690
2025-11-07 20:34:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:35:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:36:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:37:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:38:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:39:00,-277618132,277760000,4.0,4.0,4.0,4.0,0,277760000,44833804833013690
2025-11-07 20:40:00,922381864,-922613091,4.0,4.0,4.0,4.0,1200000000,277760000,44833804833013690
2025-11-07 20:41:00,-4136522783,4138636854,4.0,4.0,4.0,4.0,0,4138636854,44833804833013690
2025-11-07 20:42:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:43:00,39680000000,-39692308298,4.0,4.0,4.0,4.0,39680000000,0,44833804833013690
2025-11-07 20:44:00,-1725983977,1726863253,4.0,4.0,4.0,4.0,0,1726863253,44833804833013690
2025-11-07 20:45:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:46:00,1037538853,-1037859821,4.0,4.0,4.0,4.0,1037538853,0,44833804833013690
2025-11-07 20:47:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:48:00,-226803076,226922351,4.0,4.0,4.0,4.0,18657803,245585925,44833804833013690
2025-11-07 20:49:00,8432000,-8434607,4.0,4.0,4.0,4.0,8432000,0,44833804833013690
2025-11-07 20:50:00,82674326,-82699900,4.0,4.0,4.0,4.0,82674326,0,44833804833013690
2025-11-07 20:51:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:52:00,-101531573,101583298,4.0,4.0,4.0,4.0,0,101583298,44833804833013690
2025-11-07 20:53:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:54:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 20:55:00,10498568217,-10501212890,4.0,4.0,4.0,4.0,13499903980,3002864271,44833804833013690
2025-11-07 20:56:00,60261312858,-60279699697,4.0,4.0,4.0,4.0,60988098592,727153680,44833804833013690
2025-11-07 20:57:00,1947415242,-1948011429,4.0,4.0,4.0,4.0,1947415242,0,44833804833013690
2025-11-07 20:58:00,3137131,-3138090,4.0,4.0,4.0,4.0,3137131,0,44833804833013690
2025-11-07 20:59:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 21:00:00,10000000000,-10003058768,4.0,4.0,4.0,4.0,10000000000,0,44833804833013690
2025-11-07 21:01:00,594750000,-594931779,4.0,4.0,4.0,4.0,594750000,0,44833804833013690
2025-11-07 21:02:00,-99949230863,100000000000,4.0,4.0,4.0,4.0,0,100000000000,44833804833013690
2025-11-07 21:03:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 21:04:00,-564147175,564435000,4.0,4.0,4.0,4.0,0,564435000,44833804833013690
2025-11-07 21:05:00,1518258839,-1518705432,4.0,4.0,4.0,4.0,1639127081,120929902,44833804833013690
2025-11-07 21:06:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 21:07:00,0,0,4.0,4.0,4.0,4.0,0,0,44833804833013690
2025-11-07 21:08:00,442753491933,-442886734082,3.0,4.0,3.0,4.0,442864157706,110722229,68302030827759992
2025-11-07 21:09:00,-19928034,19937874,3.0,3.0,3.0,3.0,0,19937874,68302030827759992
2025-11-07 21:10:00,0,0,3.0,3.0,3.0,3.0,0,0,68302030827759992
2025-11-07 21:11:00,-110242061,110296491,3.0,3.0,3.0,3.0,0,110296491,68302030827759992
2025-11-07 21:12:00,164177939536,-164225753113,3.0,3.0,3.0,3.0,164177939536,0,68302030827759992
2025-11-07 21:13:00,-11804956,11810729,3.0,3.0,3.0,3.0,0,11810729,68302030827759992
2025-11-07 21:14:00,-34715567,34732541,3.0,3.0,3.0,3.0,0,34732541,68302030827759992
2025-11-07 21:15:00,0,0,3.0,3.0,3.0,3.0,0,0,68302030827759992
2025-11-07 21:16:00,0,0,3.0,3.0,3.0,3.0,0,0,68302030827759992
2025-11-07 21:17:00,0,0,3.0,3.0,3.0,3.0,0,0,68302030827759992
2025-11-07 21:18:00,3267732,-3268675,3.0,3.0,3.0,3.0,3267732,0,68302030827759992
2025-11-07 21:19:00,-1738440137,1739290132,3.0,3.0,3.0,3.0,0,1739290132,68302030827759992
2025-11-07 21:20:00,53000000,-53015310,3.0,3.0,3.0,3.0,53000000,0,68302030827759992
2025-11-07 21:21:00,1030000000000,-1030286140711,3.0,3.0,3.0,3.0,1030000000000,0,93081280256485752
2025-11-07 21:22:00,1019819334,-1020091342,3.0,3.0,3.0,3.0,1019819334,0,68302030827759992
2025-11-07 21:23:00,1088960000,-1089250415,3.0,3.0,3.0,3.0,1088960000,0,68302030827759992
2025-11-07 21:24:00,0,0,3.0,3.0,3.0,3.0,0,0,68302030827759992
2025-11-07 21:25:00,3349069115,-3349962062,3.0,3.0,3.0,3.0,3349069115,0,68302030827759992
2025-11-07 21:26:00,680000000,-680181265,3.0,3.0,3.0,3.0,680000000,0,68302030827759992
2025-11-07 21:27:00,-360295930,360464062,3.0,3.0,3.0,3.0,0,360464062,68302030827759992
2025-11-07 21:28:00,13285051619,-13288571061,3.0,3.0,3.0,3.0,13381700000,96693483,68302030827759992
2025-11-07 21:29:00,339998750,-340089248,3.0,3.0,3.0,3.0,339998750,0,68302030827759992
2025-11-07 21:30:00,0,0,3.0,3.0,3.0,3.0,0,0,68302030827759992
2025-11-07 21:31:00,-1740477139,1741288685,3.0,3.0,3.0,3.0,0,1741288685,68302030827759992
2025-11-07 21:32:00,1665999198,-1666362678,3.0,3.0,3.0,3.0,2065812772,400000000,68302030827759992
2025-11-07 21:33:00,1448731993,-1449117571,3.0,3.0,3.0,3.0,1448731993,0,68302030827759992
2025-11-07 21:34:00,0,0,3.0,3.0,3.0,3.0,0,0,68302030827759992
2025-11-07 21:35:00,0,0,3.0,3.0,3.0,3.0,0,0,68302030827759992
2025-11-07 21:36:00,0,0,3.0,3.0,3.0,3.0,0,0,68302030827759992
2025-11-07 21:37:00,-204564106,204709165,3.0,3.0,3.0,3.0,248325285,453100538,69301682415257388
2025-11-07 21:38:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 21:39:00,1400000000,-1400372559,3.0,3.0,3.0,3.0,1400000000,0,69301682415257388
2025-11-07 21:40:00,-10750425000,10755448193,3.0,3.0,3.0,3.0,49575000,10805036399,69301682415257388
2025-11-07 21:41:00,275716932050,-275789286934,3.0,3.0,3.0,3.0,275716932050,0,69301682415257388
2025-11-07 21:42:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 21:43:00,1855440000,-1855919478,3.0,3.0,3.0,3.0,1855440000,0,69301682415257388
2025-11-07 21:44:00,-999541722,1000000000,3.0,3.0,3.0,3.0,0,1000000000,69301682415257388
2025-11-07 21:45:00,3556734253,-3557653199,3.0,3.0,3.0,3.0,3556734253,0,69301682415257388
2025-11-07 21:46:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 21:47:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 21:48:00,576071979,-576091737,3.0,3.0,3.0,3.0,1221035656,645259334,69301682415257388
2025-11-07 21:49:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 21:50:00,-18771133617,18779743063,3.0,3.0,3.0,3.0,0,18779743063,69301682415257388
2025-11-07 21:51:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 21:52:00,-596894749,597168684,3.0,3.0,3.0,3.0,0,597168684,69301682415257388
2025-11-07 21:53:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 21:54:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 21:55:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 21:56:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 21:57:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 21:58:00,2083044253,-2083184633,3.0,3.0,3.0,3.0,4076083280,1993953540,69301682415257388
2025-11-07 21:59:00,30555639703,-30563534017,3.0,3.0,3.0,3.0,30555639703,0,69301682415257388
2025-11-07 22:00:00,4746284414,-4747508236,3.0,3.0,3.0,3.0,4746284414,0,69301682415257388
2025-11-07 22:01:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:02:00,-1185253196,1185795900,3.0,3.0,3.0,3.0,0,1185795900,69301682415257388
2025-11-07 22:03:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:04:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:05:00,15027666846,-15031537939,3.0,3.0,3.0,3.0,15027666846,0,69301682415257388
2025-11-07 22:06:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:07:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:08:00,-6158869399,6161687400,3.0,3.0,3.0,3.0,0,6161687400,69301682415257388
2025-11-07 22:09:00,2808395603,-2809118815,3.0,3.0,3.0,3.0,2808395603,0,69301682415257388
2025-11-07 22:10:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:11:00,2035442122,-2035966142,3.0,3.0,3.0,3.0,2035442122,0,69301682415257388
2025-11-07 22:12:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:13:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:14:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:15:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:16:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:17:00,-673806055,674114329,3.0,3.0,3.0,3.0,0,674114329,69301682415257388
2025-11-07 22:18:00,1540000000,-1540396420,3.0,3.0,3.0,3.0,1540000000,0,69301682415257388
2025-11-07 22:19:00,-504769076,505000000,3.0,3.0,3.0,3.0,0,505000000,69301682415257388
2025-11-07 22:20:00,1120178208,-1120466533,3.0,3.0,3.0,3.0,1120178208,0,69301682415257388
2025-11-07 22:21:00,-75833207582,75867981100,3.0,3.0,3.0,3.0,0,75867981100,69301682415257388
2025-11-07 22:22:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:23:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:24:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:25:00,382823872,-382923237,3.0,3.0,3.0,3.0,382823872,0,69301682415257388
2025-11-07 22:26:00,-194866713,194956282,3.0,3.0,3.0,3.0,0,194956282,69301682415257388
2025-11-07 22:27:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:28:00,2358718294,-2359330442,3.0,3.0,3.0,3.0,2358718294,0,69301682415257388
2025-11-07 22:29:00,719600363,-719787085,3.0,3.0,3.0,3.0,719600363,0,69301682415257388
2025-11-07 22:30:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:31:00,5086518902,-5087838334,3.0,3.0,3.0,3.0,5086518902,0,69301682415257388
2025-11-07 22:32:00,15168442181,-15172372407,3.0,3.0,3.0,3.0,15168442181,0,69301682415257388
2025-11-07 22:33:00,295649113148,-295724391044,3.0,3.0,3.0,3.0,295649113148,0,69301682415257388
2025-11-07 22:34:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:35:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:36:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:37:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:38:00,-928038201,928456232,3.0,3.0,3.0,3.0,0,928456232,69301682415257388
2025-11-07 22:39:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:40:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:41:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:42:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:43:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:44:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:45:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:46:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:47:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:48:00,138775000,-138809745,3.0,3.0,3.0,3.0,138775000,0,69301682415257388
2025-11-07 22:49:00,419843067,-419948181,3.0,3.0,3.0,3.0,419843067,0,69301682415257388
2025-11-07 22:50:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:51:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:52:00,1743529485,-1743965954,3.0,3.0,3.0,3.0,1743529485,0,69301682415257388
2025-11-07 22:53:00,793794548,-793993234,3.0,3.0,3.0,3.0,793794548,0,69301682415257388
2025-11-07 22:54:00,296228949,-296303088,3.0,3.0,3.0,3.0,296228949,0,69301682415257388
2025-11-07 22:55:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:56:00,256754964,-256819223,3.0,3.0,3.0,3.0,256754964,0,69301682415257388
2025-11-07 22:57:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 22:58:00,2426836211,-2427443497,3.0,3.0,3.0,3.0,2426836211,0,69301682415257388
2025-11-07 22:59:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:00:00,678595707,-678765486,3.0,3.0,3.0,3.0,678595707,0,69301682415257388
2025-11-07 23:01:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:02:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:03:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:04:00,13577255,-13580651,3.0,3.0,3.0,3.0,13577255,0,69301682415257388
2025-11-07 23:05:00,1472128000,-1472496269,3.0,3.0,3.0,3.0,1472128000,0,69301682415257388
2025-11-07 23:06:00,-235440778,235546780,3.0,3.0,3.0,3.0,0,235546780,69301682415257388
2025-11-07 23:07:00,-23473880,23484450,3.0,3.0,3.0,3.0,0,23484450,69301682415257388
2025-11-07 23:08:00,-100702160,100747500,3.0,3.0,3.0,3.0,0,100747500,69301682415257388
2025-11-07 23:09:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:10:00,2933610000,-2934343720,3.0,3.0,3.0,3.0,2933610000,0,69301682415257388
2025-11-07 23:11:00,-1774153,1774953,3.0,3.0,3.0,3.0,0,1774953,69301682415257388
2025-11-07 23:12:00,397024741,-397124020,3.0,3.0,3.0,3.0,397024741,0,69301682415257388
2025-11-07 23:13:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:14:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
