timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-18 17:00:00,242855593,-242659539,-7.0,-7.0,-7.0,-7.0,342908123,100000000,20741190924142165
2025-07-18 17:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:02:00,-96364192,96313597,-7.0,-7.0,-7.0,-7.0,0,96313597,20741190924142165
2025-07-18 17:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:08:00,3431027252,-3428531013,-7.0,-7.0,-7.0,-7.0,3473041417,41992099,20741190924142165
2025-07-18 17:09:00,-7404291250,7400406796,-7.0,-7.0,-7.0,-7.0,14868750,7415264772,20741190924142165
2025-07-18 17:10:00,-500262459,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,20741190924142165
2025-07-18 17:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:13:00,908368111,-907709952,-7.0,-7.0,-7.0,-7.0,908368111,0,20741190924142165
2025-07-18 17:14:00,-6327911429,6324593065,-7.0,-7.0,-7.0,-7.0,0,6324593065,20741190924142165
2025-07-18 17:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:21:00,190645692,-190507665,-7.0,-7.0,-7.0,-7.0,190645692,0,20741190924142165
2025-07-18 17:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:23:00,-2794415593,2792951376,-7.0,-7.0,-7.0,-7.0,0,2792951376,20741190924142165
2025-07-18 17:24:00,-151600838468,151522530183,-7.0,-7.0,-7.0,-7.0,0,151522530183,20741190924142165
2025-07-18 17:25:00,-58009034800,57979656423,-7.0,-7.0,-7.0,-7.0,0,57979656423,20741190924142165
2025-07-18 17:26:00,-6544755623,6541461420,-7.0,-7.0,-7.0,-7.0,0,6541461420,20741190924142165
2025-07-18 17:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 17:28:00,-148684530917,148610906442,-6.0,-7.0,-7.0,-6.0,1315469083,149925450784,27655078173838332
2025-07-18 17:29:00,-46271825293,46252235874,-6.0,-6.0,-6.0,-6.0,15382886307,61624546854,27655078173838332
2025-07-18 17:30:00,49754064,-49719831,-6.0,-6.0,-6.0,-6.0,49754064,0,27655078173838332
2025-07-18 17:31:00,-250252697823,250132831684,-6.0,-6.0,-6.0,-6.0,147518071,250280250922,27655078173838332
2025-07-18 17:32:00,-25011756,25000000,-6.0,-6.0,-6.0,-6.0,0,25000000,27655078173838332
2025-07-18 17:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:34:00,421324278,-421042004,-6.0,-6.0,-6.0,-6.0,421324278,0,27655078173838332
2025-07-18 17:35:00,-5103047,5100650,-6.0,-6.0,-6.0,-6.0,0,5100650,27655078173838332
2025-07-18 17:36:00,-24793525913,24781893077,-6.0,-6.0,-6.0,-6.0,0,24781893077,27655078173838332
2025-07-18 17:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:40:00,-23875860,23864680,-6.0,-6.0,-6.0,-6.0,0,23864680,27655078173838332
2025-07-18 17:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:42:00,-3300521871,3298977492,-6.0,-6.0,-6.0,-6.0,4145467,3303120189,27655078173838332
2025-07-18 17:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:44:00,17001998,-16990640,-6.0,-6.0,-6.0,-6.0,17001998,0,27655078173838332
2025-07-18 17:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:46:00,-31208863821,31194291593,-6.0,-6.0,-6.0,-6.0,0,31194291593,27655078173838332
2025-07-18 17:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:48:00,10758152174,-10750986342,-6.0,-6.0,-6.0,-6.0,10758152174,0,27655078173838332
2025-07-18 17:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:51:00,-141071036,141005217,-6.0,-6.0,-6.0,-6.0,0,141005217,27655078173838332
2025-07-18 17:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:53:00,-19008868,19000000,-6.0,-6.0,-6.0,-6.0,0,19000000,27655078173838332
2025-07-18 17:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:55:00,5562969023,-5559259648,-6.0,-6.0,-6.0,-6.0,5566741632,3770850,27655078173838332
2025-07-18 17:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 17:57:00,-260988506,260866637,-6.0,-6.0,-6.0,-6.0,0,260866637,27655078173838332
2025-07-18 17:58:00,-9621333488,9616847228,-6.0,-6.0,-6.0,-6.0,15248866,9632085935,27655078173838332
2025-07-18 17:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 18:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 18:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 18:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27655078173838332
2025-07-18 18:03:00,-508263122,508026154,-6.0,-6.0,-6.0,-6.0,0,508026154,27655078173838332
2025-07-18 18:04:00,-560563400,560302068,-6.0,-6.0,-6.0,-6.0,0,560302068,30658062857989952
2025-07-18 18:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:08:00,3097703360,-3095639742,-6.0,-6.0,-6.0,-6.0,3097703360,0,30658062857989952
2025-07-18 18:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:13:00,-567089077976,566835080545,-6.0,-6.0,-6.0,-6.0,0,566835080545,30658062857989952
2025-07-18 18:14:00,1827488000,-1826337821,-6.0,-6.0,-6.0,-6.0,1827488000,0,30658062857989952
2025-07-18 18:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:17:00,-2851224427,2850000000,-6.0,-6.0,-6.0,-6.0,0,2850000000,30658062857989952
2025-07-18 18:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:19:00,-18532816423,18524870627,-6.0,-6.0,-6.0,-6.0,0,18524870627,30658062857989952
2025-07-18 18:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:22:00,2000000,-1998743,-6.0,-6.0,-6.0,-6.0,2000000,0,30658062857989952
2025-07-18 18:23:00,-15960000000,15953175220,-6.0,-6.0,-6.0,-6.0,0,15953175220,30658062857989952
2025-07-18 18:24:00,-267157889,267043791,-6.0,-6.0,-6.0,-6.0,0,267043791,30658062857989952
2025-07-18 18:25:00,-2600109619,2598999385,-6.0,-6.0,-6.0,-6.0,0,2598999385,30658062857989952
2025-07-18 18:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658062857989952
2025-07-18 18:27:00,-19696831820,19688435679,-6.0,-6.0,-6.0,-6.0,0,19688435679,30657520587745327
2025-07-18 18:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30657520587745327
2025-07-18 18:29:00,511326488,-511006628,-6.0,-6.0,-6.0,-6.0,511326488,0,30658949629034721
2025-07-18 18:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 18:31:00,-14988084,14986704,-6.0,-6.0,-6.0,-6.0,25000000,39971064,30658949629034721
2025-07-18 18:32:00,257829122,-257653457,-6.0,-6.0,-6.0,-6.0,329728766,71869038,30658949629034721
2025-07-18 18:33:00,-601745985,601489850,-6.0,-6.0,-6.0,-6.0,0,601489850,30658949629034721
2025-07-18 18:34:00,-35835837,35820585,-6.0,-6.0,-6.0,-6.0,0,35820585,30658949629034721
2025-07-18 18:35:00,23982551615,-23967530849,-6.0,-6.0,-6.0,-6.0,23982551615,0,30658949629034721
2025-07-18 18:36:00,221159438,-221020746,-6.0,-6.0,-6.0,-6.0,221159438,0,30658949629034721
2025-07-18 18:37:00,411206954,-410949072,-6.0,-6.0,-6.0,-6.0,411206954,0,30658949629034721
2025-07-18 18:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 18:39:00,-751938612,751617374,-6.0,-6.0,-6.0,-6.0,0,751617374,30658949629034721
2025-07-18 18:40:00,20196440,-20183774,-6.0,-6.0,-6.0,-6.0,20196440,0,30658949629034721
2025-07-18 18:41:00,7003003600,-6998610449,-6.0,-6.0,-6.0,-6.0,7003003600,0,30658949629034721
2025-07-18 18:42:00,1556476632,-1555499781,-6.0,-6.0,-6.0,-6.0,1556476632,0,30658949629034721
2025-07-18 18:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 18:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 18:45:00,1633366066,-1632280790,-6.0,-6.0,-6.0,-6.0,1933494480,300000000,30658949629034721
2025-07-18 18:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 18:47:00,7562957235,-7558207650,-6.0,-6.0,-6.0,-6.0,7562957235,0,30658949629034721
2025-07-18 18:48:00,790000000,-789503660,-6.0,-6.0,-6.0,-6.0,790000000,0,30658949629034721
2025-07-18 18:49:00,12653048926,-12645093745,-6.0,-6.0,-6.0,-6.0,12653048926,0,30658949629034721
2025-07-18 18:50:00,17307608,-17296719,-6.0,-6.0,-6.0,-6.0,17307608,0,30658949629034721
2025-07-18 18:51:00,7272010113,-7267423350,-6.0,-6.0,-6.0,-6.0,7322031583,50000000,30658949629034721
2025-07-18 18:52:00,1000628883,-999998850,-6.0,-6.0,-6.0,-6.0,1000628883,0,30658949629034721
2025-07-18 18:53:00,-30992203,30978884,-6.0,-6.0,-6.0,-6.0,0,30978884,30658949629034721
2025-07-18 18:54:00,-1003179038,1002747942,-6.0,-6.0,-6.0,-6.0,0,1002747942,30658949629034721
2025-07-18 18:55:00,-8061665772,8058211164,-6.0,-6.0,-6.0,-6.0,36768401,8094956415,30658949629034721
2025-07-18 18:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 18:57:00,4006645096,-4004119087,-6.0,-6.0,-6.0,-6.0,4031655836,25000000,30658949629034721
2025-07-18 18:58:00,14146282054,-14136730826,-6.0,-6.0,-6.0,-6.0,17357432504,3209771813,30658949629034721
2025-07-18 18:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:00:00,-3699302442,3697710875,-6.0,-6.0,-6.0,-6.0,0,3697710875,30658949629034721
2025-07-18 19:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:04:00,261573228,-261408429,-6.0,-6.0,-6.0,-6.0,261573228,0,30658949629034721
2025-07-18 19:05:00,-4000101,3998381,-6.0,-6.0,-6.0,-6.0,0,3998381,30658949629034721
2025-07-18 19:06:00,149908860017,-149813661737,-6.0,-6.0,-6.0,-6.0,150000000000,91100783,30658949629034721
2025-07-18 19:07:00,4732340000,-4729311499,-6.0,-6.0,-6.0,-6.0,4732340000,0,30658949629034721
2025-07-18 19:08:00,250085316,-249925230,-6.0,-6.0,-6.0,-6.0,250085316,0,30658949629034721
2025-07-18 19:09:00,-1069307414,1072417601,-6.0,-6.0,-6.0,-6.0,17913209921,18974150542,30658949629034721
2025-07-18 19:10:00,-140204413,140142703,-6.0,-6.0,-6.0,-6.0,0,140142703,30658949629034721
2025-07-18 19:11:00,1375779618,-1374898987,-6.0,-6.0,-6.0,-6.0,1375779618,0,30658949629034721
2025-07-18 19:12:00,17732484737,-17721123225,-6.0,-6.0,-6.0,-6.0,17732484737,0,30658949629034721
2025-07-18 19:13:00,579000000,-578628679,-6.0,-6.0,-6.0,-6.0,579000000,0,30658949629034721
2025-07-18 19:14:00,-12215745164,12210833137,-6.0,-6.0,-6.0,-6.0,2378748241,14588057862,30658949629034721
2025-07-18 19:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:17:00,5712940557,-5709280144,-6.0,-6.0,-6.0,-6.0,5712940557,0,30658949629034721
2025-07-18 19:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:19:00,-3887714017,3886000000,-6.0,-6.0,-6.0,-6.0,0,3886000000,30658949629034721
2025-07-18 19:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:21:00,-25011023,25000000,-6.0,-6.0,-6.0,-6.0,0,25000000,30658949629034721
2025-07-18 19:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:23:00,10408008562,-10401337099,-6.0,-6.0,-6.0,-6.0,10408008562,0,30658949629034721
2025-07-18 19:24:00,43263386090,-43235578896,-6.0,-6.0,-6.0,-6.0,43263386090,0,30658949629034721
2025-07-18 19:25:00,383142936,-382896127,-6.0,-6.0,-6.0,-6.0,383142936,0,30658949629034721
2025-07-18 19:26:00,15278748179,-15267502638,-6.0,-6.0,-6.0,-6.0,22260807900,6978959353,30658949629034721
2025-07-18 19:27:00,8786137459,-8780466370,-6.0,-6.0,-6.0,-6.0,8786137459,0,30658949629034721
2025-07-18 19:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:30:00,92212235,-92152688,-6.0,-6.0,-6.0,-6.0,92212235,0,30658949629034721
2025-07-18 19:31:00,-1966275355,1965398818,-6.0,-6.0,-6.0,-6.0,0,1965398818,30658949629034721
2025-07-18 19:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:33:00,451194686597,-450896751896,-6.0,-6.0,-6.0,-6.0,451194686597,0,30658949629034721
2025-07-18 19:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30658949629034721
2025-07-18 19:35:00,27591157,-27552672,-6.0,-6.0,-6.0,-6.0,126938359,99299999,30658949629034721
2025-07-18 19:36:00,1140000000,-1139230426,-6.0,-6.0,-6.0,-6.0,1140000000,0,30658949629034721
2025-07-18 19:37:00,25000000,-24983122,-6.0,-6.0,-6.0,-6.0,25000000,0,30658949629034721
2025-07-18 19:38:00,484843370,-484456044,-6.0,-6.0,-6.0,-6.0,784985997,300000000,30658949629034721
2025-07-18 19:39:00,477115264,-476736590,-6.0,-6.0,-6.0,-6.0,760000000,282750302,30658949629034721
2025-07-18 19:40:00,632093909079,-631653005250,-7.0,-7.0,-7.0,-7.0,632093909079,0,20075025743690911
2025-07-18 19:41:00,898000000,-897348803,-7.0,-7.0,-7.0,-7.0,898000000,0,20075025743690911
2025-07-18 19:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20075025743690911
2025-07-18 19:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20075025743690911
2025-07-18 19:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20075025743690911
2025-07-18 19:45:00,-100052558,99999999,-7.0,-7.0,-7.0,-7.0,0,99999999,20075025743690911
2025-07-18 19:46:00,658328658529,-657829676130,-7.0,-7.0,-7.0,-7.0,658328658529,0,20075025743690911
2025-07-18 19:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20075025743690911
2025-07-18 19:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20075025743690911
2025-07-18 19:49:00,-50284204,50254496,-7.0,-7.0,-7.0,-7.0,0,50254496,20075025743690911
2025-07-18 19:50:00,-19542715,19531170,-7.0,-7.0,-7.0,-7.0,0,19531170,20075025743690911
2025-07-18 19:51:00,20000000000,-19984166092,-7.0,-7.0,-7.0,-7.0,20000000000,0,20075025743690911
2025-07-18 19:52:00,1030462352,-1029391373,-7.0,-7.0,-7.0,-7.0,2301716186,1270500000,20075025743690911
2025-07-18 19:53:00,1940079343,-1938541074,-7.0,-7.0,-7.0,-7.0,1940079343,0,20075025743690911
2025-07-18 19:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20075025743690911
2025-07-18 19:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20075025743690911
2025-07-18 19:56:00,67000000000,-66946646604,-8.0,-8.0,-8.0,-8.0,67000000000,0,10649788835650097
2025-07-18 19:57:00,-30924830,30906284,-7.0,-7.0,-7.0,-7.0,0,30906284,20075025743690911
2025-07-18 19:58:00,11703536722,-11694165151,-8.0,-8.0,-8.0,-8.0,11703536722,0,10649788835650097
2025-07-18 19:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:03:00,-100060232,100000000,-8.0,-8.0,-8.0,-8.0,0,100000000,10649788835650097
2025-07-18 20:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:05:00,-487563468,487270000,-8.0,-8.0,-8.0,-8.0,0,487270000,10649788835650097
2025-07-18 20:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:08:00,14617728,-14606008,-8.0,-8.0,-8.0,-8.0,14617728,0,10649788835650097
2025-07-18 20:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:11:00,-71752520,71709336,-8.0,-8.0,-8.0,-8.0,0,71709336,10649788835650097
2025-07-18 20:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:13:00,-71256246,71213362,-8.0,-8.0,-8.0,-8.0,0,71213362,10649788835650097
2025-07-18 20:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:17:00,32801722906,-32774934209,-8.0,-8.0,-8.0,-8.0,34754636718,1951726096,10649788835650097
2025-07-18 20:18:00,1702126318,-1700750962,-8.0,-8.0,-8.0,-8.0,1702126318,0,10649788835650097
2025-07-18 20:19:00,23975411000,-23955980610,-8.0,-8.0,-8.0,-8.0,23975411000,0,10649788835650097
2025-07-18 20:20:00,-333179149,332974985,-8.0,-8.0,-8.0,-8.0,0,332974985,10649788835650097
2025-07-18 20:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:22:00,102647176,-102563762,-8.0,-8.0,-8.0,-8.0,102647176,0,10649788835650097
2025-07-18 20:23:00,122283850,-122184473,-8.0,-8.0,-8.0,-8.0,122283850,0,10649788835650097
2025-07-18 20:24:00,40000000,-39967493,-8.0,-8.0,-8.0,-8.0,40000000,0,10649788835650097
2025-07-18 20:25:00,39550760188,-39518471956,-8.0,-8.0,-8.0,-8.0,39550760188,0,10649788835650097
2025-07-18 20:26:00,92750000,-92673936,-8.0,-8.0,-8.0,-8.0,92750000,0,10649788835650097
2025-07-18 20:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:28:00,154440810,-154314149,-8.0,-8.0,-8.0,-8.0,154440810,0,10649788835650097
2025-07-18 20:29:00,-304697809,304508825,-8.0,-8.0,-8.0,-8.0,0,304508825,10649788835650097
2025-07-18 20:30:00,39486506767,-39451877459,-8.0,-8.0,-8.0,-8.0,50000000000,10506983064,10649788835650097
2025-07-18 20:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:35:00,-4599683318,4596798478,-8.0,-8.0,-8.0,-8.0,0,4596798478,10649788835650097
2025-07-18 20:36:00,-413663995,413404748,-8.0,-8.0,-8.0,-8.0,0,413404748,10649788835650097
2025-07-18 20:37:00,18842533,-18826958,-8.0,-8.0,-8.0,-8.0,18842533,0,10649788835650097
2025-07-18 20:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:41:00,17404724179,-17390310042,-8.0,-8.0,-8.0,-8.0,17404724179,0,10649788835650097
2025-07-18 20:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:43:00,-300000000000,299818606272,-7.0,-8.0,-8.0,-7.0,0,299818606272,20075025743690911
2025-07-18 20:44:00,16788122067,-16774916031,-7.0,-7.0,-7.0,-7.0,16788122067,0,20075025743690911
2025-07-18 20:45:00,-374336607,374116657,-7.0,-7.0,-7.0,-7.0,0,374116657,20075025743690911
2025-07-18 20:46:00,-16562086116,16552658141,-7.0,-7.0,-7.0,-7.0,1448479941,18000000000,20075025743690911
2025-07-18 20:47:00,-79786932,79740186,-7.0,-7.0,-7.0,-7.0,0,79740186,20075025743690911
2025-07-18 20:48:00,40000000000,-39968489534,-7.0,-7.0,-7.0,-7.0,40000000000,0,20075025743690911
2025-07-18 20:49:00,166339985819,-166207045131,-8.0,-8.0,-8.0,-8.0,166339985819,0,10649788835650097
2025-07-18 20:50:00,-150323521921,150233288321,-7.0,-7.0,-7.0,-7.0,0,150233288321,20075025743690911
2025-07-18 20:51:00,143329835419,-143215232438,-8.0,-8.0,-8.0,-8.0,143329835419,0,10649788835650097
2025-07-18 20:52:00,-212319462,212189738,-8.0,-8.0,-8.0,-8.0,0,212189738,10649788835650097
2025-07-18 20:53:00,-127802209,127724129,-8.0,-8.0,-8.0,-8.0,0,127724129,10649788835650097
2025-07-18 20:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10649788835650097
2025-07-18 20:55:00,-7331642,7327165,-8.0,-8.0,-8.0,-8.0,0,7327165,10649788835650097
2025-07-18 20:56:00,-5137852933,5134716474,-8.0,-8.0,-8.0,-8.0,0,5134716474,10649788835650097
2025-07-18 20:57:00,1189019900,-1188056843,-8.0,-8.0,-8.0,-8.0,1189019900,0,10649788835650097
2025-07-18 20:58:00,10471750374,-10462252255,-8.0,-8.0,-8.0,-8.0,15500000000,5025183750,10655104832168134
2025-07-18 20:59:00,3722618770,-3719594581,-8.0,-8.0,-8.0,-8.0,3722618770,0,10655104832168134
2025-07-18 21:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10655104832168134
2025-07-18 21:01:00,227791514,-227606375,-8.0,-8.0,-8.0,-8.0,227791514,0,10655104832168134
2025-07-18 21:02:00,298863012,-298620094,-8.0,-8.0,-8.0,-8.0,298863012,0,10655104832168134
2025-07-18 21:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10655104832168134
2025-07-18 21:04:00,-152580742840,152489104078,-7.0,-8.0,-8.0,-7.0,12981276,152502074807,20080341740208948
2025-07-18 21:05:00,4545012247,-4541414005,-7.0,-7.0,-7.0,-7.0,4545012247,0,20080341740208948
2025-07-18 21:06:00,21253777970,-21236924291,-7.0,-7.0,-7.0,-7.0,21253777970,0,20080341740208948
2025-07-18 21:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:08:00,19857025,-19841257,-7.0,-7.0,-7.0,-7.0,19857025,0,20080341740208948
2025-07-18 21:09:00,8385759291,-8379097228,-7.0,-7.0,-7.0,-7.0,8385759291,0,20080341740208948
2025-07-18 21:10:00,199030764,-198872558,-7.0,-7.0,-7.0,-7.0,199030764,0,20080341740208948
2025-07-18 21:11:00,-94614443600,94558591943,-7.0,-7.0,-7.0,-7.0,0,94558591943,20080341740208948
2025-07-18 21:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:15:00,-100058593,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,20080341740208948
2025-07-18 21:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:17:00,-104809174,104747800,-7.0,-7.0,-7.0,-7.0,0,104747800,20080341740208948
2025-07-18 21:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:19:00,-10085305684,10079404991,-7.0,-7.0,-7.0,-7.0,0,10079404991,20080341740208948
2025-07-18 21:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
