timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-15 22:07:00,-5869532835,5870001168,-1.0,-1.0,-1.0,-1.0,29862194,5899859737,54962765709613709
2025-12-15 22:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54962765709613709
2025-12-15 22:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54962765709613709
2025-12-15 22:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54962765709613709
2025-12-15 22:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54962765709613709
2025-12-15 22:12:00,104816955,-104804258,-1.0,-1.0,-1.0,-1.0,104816955,0,54962765709613709
2025-12-15 22:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54962765709613709
2025-12-15 22:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54962765709613709
2025-12-15 22:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54962765709613709
2025-12-15 22:16:00,106000000,-105987159,-1.0,-1.0,-1.0,-1.0,106000000,0,54962765709613709
2025-12-15 22:17:00,-1438076524,1438189973,-1.0,-1.0,-1.0,-1.0,0,1438189973,82799820007185037
2025-12-15 22:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,82799820007185037
2025-12-15 22:19:00,-8568751468,8569428936,-1.0,-1.0,-1.0,-1.0,0,8569428936,55758771342746138
2025-12-15 22:20:00,4500000000,-4499456092,-1.0,-1.0,-1.0,-1.0,4500000000,0,55758771342746138
2025-12-15 22:21:00,-2409810174,2410016417,-1.0,-1.0,-1.0,-1.0,78122293,2488129267,55758771342746138
2025-12-15 22:22:00,172574873,-172554014,-1.0,-1.0,-1.0,-1.0,172574873,0,55758771342746138
2025-12-15 22:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:25:00,-227091794,227109767,-1.0,-1.0,-1.0,-1.0,0,227109767,55758771342746138
2025-12-15 22:26:00,291020059,-290984883,-1.0,-1.0,-1.0,-1.0,291020059,0,55758771342746138
2025-12-15 22:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:28:00,-50903050,50907081,-1.0,-1.0,-1.0,-1.0,0,50907081,55758771342746138
2025-12-15 22:29:00,14983756762,-14981933102,-1.0,-1.0,-1.0,-1.0,15026538471,42785073,55758771342746138
2025-12-15 22:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:34:00,433373769,-433321150,-1.0,-1.0,-1.0,-1.0,433373769,0,55758771342746138
2025-12-15 22:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:41:00,4178693932,-4178186336,-1.0,-1.0,-1.0,-1.0,4178693932,0,83698097233797658
2025-12-15 22:42:00,250000000,-249969618,-1.0,-1.0,-1.0,-1.0,250000000,0,55758771342746138
2025-12-15 22:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:49:00,11325071100,-11323692453,-1.0,-1.0,-1.0,-1.0,11325071100,0,55758771342746138
2025-12-15 22:50:00,5627065074,-5626378358,-1.0,-1.0,-1.0,-1.0,5627065074,0,55758771342746138
2025-12-15 22:51:00,29036335,-29032788,-1.0,-1.0,-1.0,-1.0,29036335,0,55758771342746138
2025-12-15 22:52:00,-270942013,270963113,-1.0,-1.0,-1.0,-1.0,0,270963113,55758771342746138
2025-12-15 22:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 22:58:00,2249926,-2249651,-1.0,-1.0,-1.0,-1.0,2249926,0,55758771342746138
2025-12-15 22:59:00,-31603709,31606171,-1.0,-1.0,-1.0,-1.0,0,31606171,55758771342746138
2025-12-15 23:00:00,1389003700,-1388834027,-1.0,-1.0,-1.0,-1.0,1389003700,0,55758771342746138
2025-12-15 23:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 23:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 23:03:00,-4206872550,4207200276,-1.0,-1.0,-1.0,-1.0,0,4207200276,55758771342746138
2025-12-15 23:04:00,-266401308,266422084,-1.0,-1.0,-1.0,-1.0,0,266422084,55758771342746138
2025-12-15 23:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 23:06:00,-1560127221,1560248935,-1.0,-1.0,-1.0,-1.0,0,1560248935,55758771342746138
2025-12-15 23:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 23:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 23:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 23:10:00,-488927909,488966072,-1.0,-1.0,-1.0,-1.0,0,488966072,55758771342746138
2025-12-15 23:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 23:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 23:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 23:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 23:15:00,-1768965596,1769103741,-1.0,-1.0,-1.0,-1.0,0,1769103741,55758771342746138
2025-12-15 23:16:00,2133793317,-2133533164,-1.0,-1.0,-1.0,-1.0,2133793317,0,55758771342746138
2025-12-15 23:17:00,5053034579,-5052417862,-1.0,-1.0,-1.0,-1.0,5053034579,0,55758771342746138
2025-12-15 23:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 23:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55758771342746138
2025-12-15 23:20:00,1000000000,-999877842,-1.0,-1.0,-1.0,-1.0,1000000000,0,55758771342746138
2025-12-15 23:21:00,1828856957,-1828633456,-1.0,-1.0,-1.0,-1.0,1828856957,0,56904814722090962
2025-12-15 23:22:00,2955820177,-2955458706,-1.0,-1.0,-1.0,-1.0,2955820177,0,57374054308164357
2025-12-15 23:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:24:00,139396718,-139379663,-1.0,-1.0,-1.0,-1.0,139396718,0,57374054308164357
2025-12-15 23:25:00,-1840507102,1840783834,-1.0,-1.0,-1.0,-1.0,668681960,2509383974,57374054308164357
2025-12-15 23:26:00,-42076199320,42082020317,-1.0,-1.0,-1.0,-1.0,12598975257,54679459726,57374054308164357
2025-12-15 23:27:00,-30088461614,30090860082,-1.0,-1.0,-1.0,-1.0,0,30090860082,57374054308164357
2025-12-15 23:28:00,-27278464562,27280666314,-1.0,-1.0,-1.0,-1.0,0,27280666314,57374054308164357
2025-12-15 23:29:00,-4442640975,4443219601,-1.0,-1.0,-1.0,-1.0,1087879768,5530970299,57374054308164357
2025-12-15 23:30:00,1018547460,-1018426578,-1.0,-1.0,-1.0,-1.0,1018547460,0,57374054308164357
2025-12-15 23:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:33:00,2340000000,-2339722152,-1.0,-1.0,-1.0,-1.0,2340000000,0,57374054308164357
2025-12-15 23:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:41:00,753805462,-753715915,-1.0,-1.0,-1.0,-1.0,753805462,0,57374054308164357
2025-12-15 23:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:43:00,116389486,-116375658,-1.0,-1.0,-1.0,-1.0,116389486,0,57374054308164357
2025-12-15 23:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:49:00,-135910046,135921083,-1.0,-1.0,-1.0,-1.0,0,135921083,57374054308164357
2025-12-15 23:50:00,-116204068,116213505,-1.0,-1.0,-1.0,-1.0,0,116213505,57374054308164357
2025-12-15 23:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:53:00,93823894,-93812746,-1.0,-1.0,-1.0,-1.0,93823894,0,57374054308164357
2025-12-15 23:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:55:00,46403163,-46397648,-1.0,-1.0,-1.0,-1.0,46403163,0,57374054308164357
2025-12-15 23:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57374054308164357
2025-12-15 23:58:00,198677218,-198653613,-1.0,-1.0,-1.0,-1.0,198677218,0,57374054308164357
2025-12-15 23:59:00,91712528,-91699652,-1.0,-1.0,-1.0,-1.0,101593944,9882220,57374054308164357
