timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-17 22:38:00,-109971101,110079780,8.0,8.0,8.0,8.0,0,110079780,4815195936511255
2025-11-17 22:39:00,-3596886402,3600513102,8.0,8.0,8.0,8.0,346333338,3947119919,4815195936511255
2025-11-17 22:40:00,19825000,-19840652,8.0,8.0,8.0,8.0,19825000,0,4815195936511255
2025-11-17 22:41:00,-2630735917,2633401267,8.0,8.0,8.0,8.0,300359548,2933998252,4815195936511255
2025-11-17 22:42:00,-1810100139,1811894354,8.0,8.0,8.0,8.0,0,1811894354,4815195936511255
2025-11-17 22:43:00,31159831200,-31184189779,8.0,8.0,8.0,8.0,31658337101,499000000,4815195936511255
2025-11-17 22:44:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 22:45:00,2205727414,-2207184197,8.0,8.0,8.0,8.0,3500840000,1296378499,4815195936511255
2025-11-17 22:46:00,-728707746,729420332,8.0,8.0,8.0,8.0,0,729420332,4815195936511255
2025-11-17 22:47:00,-1977546308,1979481214,8.0,8.0,8.0,8.0,0,1979481214,4815195936511255
2025-11-17 22:48:00,194474230,-194625651,8.0,8.0,8.0,8.0,194474230,0,4815195936511255
2025-11-17 22:49:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 22:50:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 22:51:00,1282579455,-1283577706,8.0,8.0,8.0,8.0,1282579455,0,4815195936511255
2025-11-17 22:52:00,-64147596,64210350,8.0,8.0,8.0,8.0,0,64210350,4815195936511255
2025-11-17 22:53:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 22:54:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 22:55:00,-1767927200,1769657345,8.0,8.0,8.0,8.0,0,1769657345,4815195936511255
2025-11-17 22:56:00,-686433424,687105540,8.0,8.0,8.0,8.0,0,687105540,4815195936511255
2025-11-17 22:57:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 22:58:00,-3511681909,3515123401,8.0,8.0,8.0,8.0,0,3515123401,4815195936511255
2025-11-17 22:59:00,1262553918,-1263539080,8.0,8.0,8.0,8.0,1262553918,0,4815195936511255
2025-11-17 23:00:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 23:01:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 23:02:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 23:03:00,6825646274,-6830960804,8.0,8.0,8.0,8.0,6825646274,0,4815195936511255
2025-11-17 23:04:00,5385989583,-5390169505,8.0,8.0,8.0,8.0,5385989583,0,4815195936511255
2025-11-17 23:05:00,-689241321,689913527,8.0,8.0,8.0,8.0,0,689913527,4815195936511255
2025-11-17 23:06:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 23:07:00,1889753825,-1890817891,8.0,8.0,8.0,8.0,3888910789,2001107816,4815195936511255
2025-11-17 23:08:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 23:09:00,-13444934779,13461919199,8.0,8.0,8.0,8.0,19196539585,32673249013,4815195936511255
2025-11-17 23:10:00,6146653769,-6151440588,8.0,8.0,8.0,8.0,6146653769,0,4815195936511255
2025-11-17 23:11:00,-153621643,153771841,8.0,8.0,8.0,8.0,0,153771841,4815195936511255
2025-11-17 23:12:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 23:13:00,2265128537,-2266888729,8.0,8.0,8.0,8.0,2265128537,0,4815195936511255
2025-11-17 23:14:00,0,0,8.0,8.0,8.0,8.0,0,0,4815195936511255
2025-11-17 23:15:00,-6693452532,6700000000,8.0,8.0,8.0,8.0,0,6700000000,4815195936511255
2025-11-17 23:16:00,-12988005230,13001133657,8.0,8.0,8.0,8.0,1850912731,14853488967,4815195936511255
2025-11-17 23:17:00,1572684730,-1573188542,8.0,8.0,8.0,8.0,5218814908,3649724325,4815195936511255
2025-11-17 23:18:00,-111635328906,111750350582,10.0,8.0,8.0,10.0,0,111750350582,952047111245134
2025-11-17 23:19:00,6944049694,-6950204840,9.0,9.0,9.0,9.0,7263934338,320233804,1457384395575385
2025-11-17 23:20:00,6931746783,-6937888874,9.0,9.0,9.0,9.0,6931746783,0,1457384395575385
2025-11-17 23:21:00,765416344,-766090516,9.0,9.0,9.0,9.0,765416344,0,1457384395575385
2025-11-17 23:22:00,6485729121,-6491409395,9.0,9.0,9.0,9.0,6485729121,0,1457384395575385
2025-11-17 23:23:00,1631157481,-1632576971,9.0,9.0,9.0,9.0,1631157481,0,1457384395575385
2025-11-17 23:24:00,2984010682,-2986596012,9.0,9.0,9.0,9.0,2994000000,10000000,1457384395575385
2025-11-17 23:25:00,-398364186,398788640,9.0,9.0,9.0,9.0,0,398788640,1457384395575385
2025-11-17 23:26:00,0,0,9.0,9.0,9.0,9.0,0,0,1457384395575385
2025-11-17 23:27:00,23525964656,-23545947597,9.0,9.0,9.0,9.0,23525964656,0,1457384395575385
2025-11-17 23:28:00,0,0,9.0,9.0,9.0,9.0,0,0,1457384395575385
2025-11-17 23:29:00,-4761879489,4766816160,9.0,9.0,9.0,9.0,0,4766816160,1457384395575385
2025-11-17 23:30:00,-1712754117,1714535455,9.0,9.0,9.0,9.0,0,1714535455,26763862702493785
2025-11-17 23:31:00,0,0,9.0,9.0,9.0,9.0,0,0,26763862702493785
2025-11-17 23:32:00,2193906578,-2195745950,9.0,9.0,9.0,9.0,2193906578,0,1457384395575385
2025-11-17 23:33:00,-12659645054,12672839533,9.0,9.0,9.0,9.0,0,12672839533,2459375988292429
2025-11-17 23:34:00,2000000000,-2001692777,9.0,9.0,9.0,9.0,2000000000,0,2459375988292429
2025-11-17 23:35:00,-444580042,445045054,9.0,9.0,9.0,9.0,0,445045054,2459375988292429
2025-11-17 23:36:00,-1276180525,1277669166,9.0,9.0,9.0,9.0,763819475,2042135813,2459375988292429
2025-11-17 23:37:00,0,0,9.0,9.0,9.0,9.0,0,0,2459375988292429
2025-11-17 23:38:00,0,0,9.0,9.0,9.0,9.0,0,0,2459375988292429
2025-11-17 23:39:00,0,0,9.0,9.0,9.0,9.0,0,0,2459375988292429
2025-11-17 23:40:00,-97609825,97722026,9.0,9.0,9.0,9.0,49850000,147614252,2462328983115806
2025-11-17 23:41:00,397654191,-397990961,9.0,9.0,9.0,9.0,397654191,0,2462328983115806
2025-11-17 23:42:00,38089440571,-38121023670,9.0,9.0,9.0,9.0,38481693552,392652592,2462328983115806
2025-11-17 23:43:00,91576538728,-91648592045,8.0,8.0,8.0,8.0,91576538728,0,3816203660636920
2025-11-17 23:44:00,217008524252,-217150147160,7.0,7.0,7.0,7.0,276789908275,59832015723,4823375585870096
2025-11-17 23:45:00,-13346209346,13357983090,7.0,7.0,7.0,7.0,1336966541,14695831570,4823375585870096
2025-11-17 23:46:00,4143028267,-4145778719,7.0,7.0,7.0,7.0,4143028267,0,4823375585870096
2025-11-17 23:47:00,0,0,7.0,7.0,7.0,7.0,0,0,4823375585870096
2025-11-17 23:48:00,-985787720,986638833,7.0,7.0,7.0,7.0,0,986638833,4823375585870096
2025-11-17 23:49:00,-20756584316,20774598872,7.0,7.0,7.0,7.0,0,20774598872,4823375585870096
2025-11-17 23:50:00,-754393257,755051362,7.0,7.0,7.0,7.0,0,755051362,4823375585870096
2025-11-17 23:51:00,0,0,7.0,7.0,7.0,7.0,0,0,4823375585870096
2025-11-17 23:52:00,-2292974605,2294976360,7.0,7.0,7.0,7.0,0,2294976360,4823375585870096
2025-11-17 23:53:00,-25062362,25084254,7.0,7.0,7.0,7.0,0,25084254,4823375585870096
2025-11-17 23:54:00,0,0,7.0,7.0,7.0,7.0,0,0,4823375585870096
2025-11-17 23:55:00,3907894099,-3910522174,7.0,7.0,7.0,7.0,3907894099,0,4823375585870096
2025-11-17 23:56:00,-6883114627,6889180599,7.0,7.0,7.0,7.0,274956098,7164322158,4823375585870096
2025-11-17 23:57:00,202162165,-201853768,7.0,7.0,7.0,7.0,2420000000,2219778472,5825389383817310
2025-11-17 23:58:00,-3131937193,3134680613,7.0,7.0,7.0,7.0,0,3134680613,5825389383817310
2025-11-17 23:59:00,-5576870114,5581863591,7.0,7.0,7.0,7.0,499939060,6082141772,5825389383817310
