timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-31 21:51:00,2280000000,-2279827170,0.0,0.0,0.0,0.0,2280000000,0,34021778462182318
2025-07-31 21:52:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 21:53:00,-189862376,189885949,0.0,0.0,0.0,0.0,0,189885949,34021778462182318
2025-07-31 21:54:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 21:55:00,-34159137,34163379,0.0,0.0,0.0,0.0,0,34163379,34021778462182318
2025-07-31 21:56:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 21:57:00,-9998758,10000000,0.0,0.0,0.0,0.0,0,10000000,34021778462182318
2025-07-31 21:58:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 21:59:00,2000000000,-1999848170,0.0,0.0,0.0,0.0,2000000000,0,34021778462182318
2025-07-31 22:00:00,-19997507717,20000000000,0.0,0.0,0.0,0.0,0,20000000000,34021778462182318
2025-07-31 22:01:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:02:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:03:00,-41270654,41287824,0.0,0.0,0.0,0.0,60000000,101283336,34021778462182318
2025-07-31 22:04:00,365958000000,-365926692354,0.0,0.0,0.0,0.0,365958000000,0,34021778462182318
2025-07-31 22:05:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:06:00,-16254320,16256007,0.0,0.0,0.0,0.0,0,16256007,34021778462182318
2025-07-31 22:07:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:08:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:09:00,21649826237,-21647693847,0.0,0.0,0.0,0.0,21818114986,168305988,34021778462182318
2025-07-31 22:10:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:11:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:12:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:13:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:14:00,-429955952,430000000,0.0,0.0,0.0,0.0,0,430000000,34021778462182318
2025-07-31 22:15:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:16:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:17:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:18:00,1303884800,-1303757554,0.0,0.0,0.0,0.0,1303884800,0,34021778462182318
2025-07-31 22:19:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:20:00,3150000000,-3149692182,0.0,0.0,0.0,0.0,3150000000,0,34021778462182318
2025-07-31 22:21:00,-5010619269,5011132084,0.0,0.0,0.0,0.0,0,5011132084,34021778462182318
2025-07-31 22:22:00,-3926564395,3927191594,0.0,0.0,0.0,0.0,1121432494,5048515022,34021778462182318
2025-07-31 22:23:00,1044611744,-1044510083,0.0,0.0,0.0,0.0,1044611744,0,34021778462182318
2025-07-31 22:24:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:25:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:26:00,-807131214,807214096,0.0,0.0,0.0,0.0,0,807214096,34021778462182318
2025-07-31 22:27:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:28:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:29:00,1000000000,-999902669,0.0,0.0,0.0,0.0,1000000000,0,34021778462182318
2025-07-31 22:30:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:31:00,19837317746,-19835374822,0.0,0.0,0.0,0.0,19837317746,0,34021778462182318
2025-07-31 22:32:00,10933492400,-10932411655,0.0,0.0,0.0,0.0,10933492400,0,34021778462182318
2025-07-31 22:33:00,-109988907,110000000,0.0,0.0,0.0,0.0,0,110000000,34021778462182318
2025-07-31 22:34:00,294761722,-294732487,0.0,0.0,0.0,0.0,294761722,0,34021778462182318
2025-07-31 22:35:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:36:00,1033913437,-1033810862,0.0,0.0,0.0,0.0,1033913437,0,34021778462182318
2025-07-31 22:37:00,-918013463,918127485,0.0,0.0,0.0,0.0,107423546,1025540375,34021778462182318
2025-07-31 22:38:00,-1306773720,1306905526,0.0,0.0,0.0,0.0,0,1306905526,34021778462182318
2025-07-31 22:39:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:40:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:41:00,318860508,-318828902,0.0,0.0,0.0,0.0,318860508,0,34021778462182318
2025-07-31 22:42:00,-9918998,9920000,0.0,0.0,0.0,0.0,0,9920000,34021778462182318
2025-07-31 22:43:00,-126152786176,126165980651,0.0,0.0,0.0,0.0,0,126165980651,34021778462182318
2025-07-31 22:44:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:45:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:46:00,-249972926,250000000,0.0,0.0,0.0,0.0,0,250000000,34021778462182318
2025-07-31 22:47:00,-85000000000,85009419104,0.0,0.0,0.0,0.0,0,85009419104,34021778462182318
2025-07-31 22:48:00,97319197,-97310758,0.0,0.0,0.0,0.0,97319197,0,34021778462182318
2025-07-31 22:49:00,7072179640,-7071564963,0.0,0.0,0.0,0.0,7072179640,0,34021778462182318
2025-07-31 22:50:00,-86967414294,86977454400,0.0,0.0,0.0,0.0,0,86977454400,34021778462182318
2025-07-31 22:51:00,1035880000,-1035795015,0.0,0.0,0.0,0.0,1035880000,0,34021778462182318
2025-07-31 22:52:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:53:00,692160542,-692103720,0.0,0.0,0.0,0.0,692160542,0,34021778462182318
2025-07-31 22:54:00,4913836,-4913431,0.0,0.0,0.0,0.0,4913836,0,34021778462182318
2025-07-31 22:55:00,-308860512,308896931,0.0,0.0,0.0,0.0,0,308896931,34021778462182318
2025-07-31 22:56:00,5430998708,-5430551987,0.0,0.0,0.0,0.0,5430998708,0,34021778462182318
2025-07-31 22:57:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 22:58:00,2000000000,-1999835056,0.0,0.0,0.0,0.0,2000000000,0,34021778462182318
2025-07-31 22:59:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 23:00:00,-9810772,9811926,0.0,0.0,0.0,0.0,0,9811926,34021778462182318
2025-07-31 23:01:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 23:02:00,15201261355,-15200000000,0.0,0.0,0.0,0.0,15201261355,0,34021778462182318
2025-07-31 23:03:00,-200011685,200035006,0.0,0.0,0.0,0.0,0,200035006,34021778462182318
2025-07-31 23:04:00,10240857292,-10240000000,0.0,0.0,0.0,0.0,10240857292,0,34021778462182318
2025-07-31 23:05:00,-153674989,153692817,0.0,0.0,0.0,0.0,0,153692817,34021778462182318
2025-07-31 23:06:00,10895022829,-10894104105,0.0,0.0,0.0,0.0,10895022829,0,34021778462182318
2025-07-31 23:07:00,17040165,-17034078,0.0,0.0,0.0,0.0,40256047,23218561,34021778462182318
2025-07-31 23:08:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778462182318
2025-07-31 23:09:00,-1988988215,1989218726,0.0,0.0,0.0,0.0,4643266,1993861598,34021778484227316
2025-07-31 23:10:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:11:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:12:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:13:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:14:00,-297979257,298013673,0.0,0.0,0.0,0.0,0,298013673,34021778484227316
2025-07-31 23:15:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:16:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:17:00,-148221604,148246727,0.0,0.0,0.0,0.0,40000000,188243346,34021778484227316
2025-07-31 23:18:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:19:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:20:00,-63686219,63709141,0.0,0.0,0.0,0.0,77800000,141502566,34021778484227316
2025-07-31 23:21:00,1018670693,-1018584583,0.0,0.0,0.0,0.0,1018670693,0,34021778484227316
2025-07-31 23:22:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:23:00,-102176054,102187852,0.0,0.0,0.0,0.0,0,102187852,34021778484227316
2025-07-31 23:24:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:25:00,-18013079,18015160,0.0,0.0,0.0,0.0,0,18015160,34021778484227316
2025-07-31 23:26:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:27:00,-1268678045,1268824576,0.0,0.0,0.0,0.0,0,1268824576,34021778484227316
2025-07-31 23:28:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:29:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:30:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:31:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:32:00,-1527148164,1527324675,0.0,0.0,0.0,0.0,0,1527324675,34021778484227316
2025-07-31 23:33:00,-127266852,129817432,0.0,0.0,0.0,0.0,12678481160,12807223959,34021778484227316
2025-07-31 23:34:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:35:00,-9998843,10000000,0.0,0.0,0.0,0.0,0,10000000,34021778484227316
2025-07-31 23:36:00,-18260000000,18262121272,0.0,0.0,0.0,0.0,0,18262121272,34021778484227316
2025-07-31 23:37:00,-45626674,45632000,0.0,0.0,0.0,0.0,0,45632000,34021778484227316
2025-07-31 23:38:00,624777290,-624725232,0.0,0.0,0.0,0.0,624777290,0,34021778484227316
2025-07-31 23:39:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:40:00,72006625712,-72000472284,0.0,0.0,0.0,0.0,72006625712,0,34021778484227316
2025-07-31 23:41:00,1547970439,-1547834808,0.0,0.0,0.0,0.0,1547970439,0,34021778484227316
2025-07-31 23:42:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:43:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:44:00,3204697558,-3204376601,0.0,0.0,0.0,0.0,3403275245,198599999,34021778484227316
2025-07-31 23:45:00,-342663993,342702431,0.0,0.0,0.0,0.0,0,342702431,34021778484227316
2025-07-31 23:46:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:47:00,-98419743,99198956,0.0,0.0,0.0,0.0,3840602877,3939464960,34021778484227316
2025-07-31 23:48:00,1923594451,-1923410117,0.0,0.0,0.0,0.0,2000000000,76414117,34021778484227316
2025-07-31 23:49:00,-36280273,36284340,0.0,0.0,0.0,0.0,0,36284340,34021778484227316
2025-07-31 23:50:00,2000000000,-1999824008,0.0,0.0,0.0,0.0,2000000000,0,34021778484227316
2025-07-31 23:51:00,-12579205234,12580618232,0.0,0.0,0.0,0.0,0,12580618232,34021778484227316
2025-07-31 23:52:00,65000000,-64994324,0.0,0.0,0.0,0.0,65000000,0,34021778484227316
2025-07-31 23:53:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:54:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:55:00,707339806,-707278025,0.0,0.0,0.0,0.0,707339806,0,34021778484227316
2025-07-31 23:56:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:57:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:58:00,0,0,0.0,0.0,0.0,0.0,0,0,34021778484227316
2025-07-31 23:59:00,-4076662575,4077499758,0.0,0.0,0.0,0.0,1887112146,5964446939,34021778484227316
