timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-27 17:13:00,-21770285,21776018,-3.0,-3.0,-3.0,-3.0,40211016,61974724,51118542389888498
2025-08-27 17:14:00,-30930309249,30927053162,-3.0,-3.0,-3.0,-3.0,38605095,30965646486,51118542389888498
2025-08-27 17:15:00,-3419577866,3419235482,-3.0,-3.0,-3.0,-3.0,80789151,3500000000,51118542389888498
2025-08-27 17:16:00,533074096,-532911633,-3.0,-3.0,-3.0,-3.0,533074096,0,51118542389888498
2025-08-27 17:17:00,40381160,-40368852,-3.0,-3.0,-3.0,-3.0,40381160,0,51118542389888498
2025-08-27 17:18:00,40375796,-40363490,-3.0,-3.0,-3.0,-3.0,40375796,0,51118542389888498
2025-08-27 17:19:00,40370433,-40358128,-3.0,-3.0,-3.0,-3.0,40370433,0,51118542389888498
2025-08-27 17:20:00,164974567,-164924284,-3.0,-3.0,-3.0,-3.0,164974567,0,51118542389888498
2025-08-27 17:21:00,3412921154,-3411880720,-3.0,-3.0,-3.0,-3.0,3412921154,0,51118542389888498
2025-08-27 17:22:00,50363831,-50348472,-3.0,-3.0,-3.0,-3.0,50363831,0,51118542389888498
2025-08-27 17:23:00,205086758,-205024217,-3.0,-3.0,-3.0,-3.0,205086758,0,51118542389888498
2025-08-27 17:24:00,-110707045,110703856,-3.0,-3.0,-3.0,-3.0,42146903,152837906,51118542389888498
2025-08-27 17:25:00,2660535658,-2659724259,-3.0,-3.0,-3.0,-3.0,2660535658,0,51118542389888498
2025-08-27 17:26:00,81843067,-81818101,-3.0,-3.0,-3.0,-3.0,81843067,0,51118542389888498
2025-08-27 17:27:00,-1352829342,1352762859,-3.0,-3.0,-3.0,-3.0,378088181,1730735707,51118542389888498
2025-08-27 17:28:00,-909993739,909914435,-3.0,-3.0,-3.0,-3.0,81185957,991075633,51118542389888498
2025-08-27 17:29:00,40709075,-40696660,-3.0,-3.0,-3.0,-3.0,40709075,0,51118542389888498
2025-08-27 17:30:00,13858521,-13854293,-3.0,-3.0,-3.0,-3.0,13858521,0,51118542389888498
2025-08-27 17:31:00,4583425306,-4582027205,-3.0,-3.0,-3.0,-3.0,4583425306,0,51118542389888498
2025-08-27 17:32:00,122078369,-122041116,-3.0,-3.0,-3.0,-3.0,122078369,0,51118542389888498
2025-08-27 17:33:00,173802009,-173748974,-3.0,-3.0,-3.0,-3.0,173802009,0,51118542389888498
2025-08-27 17:34:00,10000000000,-9996946699,-3.0,-3.0,-3.0,-3.0,10000000000,0,51118542389888498
2025-08-27 17:35:00,-27053633353,27051792744,-3.0,-3.0,-3.0,-3.0,5004579295,32054848718,51118542389888498
2025-08-27 17:36:00,-258709325,258690556,-3.0,-3.0,-3.0,-3.0,41322026,300000000,51118542389888498
2025-08-27 17:37:00,51592164032,-51575908656,-3.0,-3.0,-3.0,-3.0,54071113902,2478690970,51118542389888498
2025-08-27 17:38:00,948313507,-948022851,-3.0,-3.0,-3.0,-3.0,948313507,0,51118542389888498
2025-08-27 17:39:00,208490363,-208426452,-3.0,-3.0,-3.0,-3.0,208490363,0,51118542389888498
2025-08-27 17:40:00,18973055,-18749286,-3.0,-3.0,-3.0,-3.0,1108887994,1089798824,51118542389888498
2025-08-27 17:41:00,-140957965,140967938,-3.0,-3.0,-3.0,-3.0,124959224,265888856,51118542389888498
2025-08-27 17:42:00,-481333690,481356582,-3.0,-3.0,-3.0,-3.0,370884333,852127226,51118542389888498
2025-08-27 17:43:00,41652984,-41640216,-3.0,-3.0,-3.0,-3.0,41652984,0,51118542389888498
2025-08-27 17:44:00,-7659814568,7659024798,-3.0,-3.0,-3.0,-3.0,125379635,7784366017,51118542389888498
2025-08-27 17:45:00,100387360,-100356619,-3.0,-3.0,-3.0,-3.0,100387360,0,51118542389888498
2025-08-27 17:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118542389888498
2025-08-27 17:47:00,-67332567,67332348,-3.0,-3.0,-3.0,-3.0,34666919,101988651,51118542389888498
2025-08-27 17:48:00,1646195352,-1645621186,-3.0,-3.0,-3.0,-3.0,1996482575,350249987,51118542389888498
2025-08-27 17:49:00,3107923018,-3106632324,-3.0,-3.0,-3.0,-3.0,4801470965,1693367676,51118542389888498
2025-08-27 17:50:00,308843569,-308731298,-3.0,-3.0,-3.0,-3.0,397067841,88214883,51118542389888498
2025-08-27 17:51:00,36905679,-36894370,-3.0,-3.0,-3.0,-3.0,36905679,0,51118542389888498
2025-08-27 17:52:00,-490583422,490633104,-3.0,-3.0,-3.0,-3.0,509523000,1000000000,51118542389888498
2025-08-27 17:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118542389888498
2025-08-27 17:54:00,5437489439,-5435822922,-3.0,-3.0,-3.0,-3.0,5437489439,0,51118542389888498
2025-08-27 17:55:00,41232110,-41219467,-3.0,-3.0,-3.0,-3.0,41232110,0,51118542389888498
2025-08-27 17:56:00,7508230757,-7505596819,-3.0,-3.0,-3.0,-3.0,9162756313,1654348602,51118542389888498
2025-08-27 17:57:00,41263582,-41250918,-3.0,-3.0,-3.0,-3.0,41263582,0,51118542389888498
2025-08-27 17:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118542389888498
2025-08-27 17:59:00,143024466,-142980570,-3.0,-3.0,-3.0,-3.0,143024466,0,51118542389888498
2025-08-27 18:00:00,-461368027,461351669,-3.0,-3.0,-3.0,-3.0,164857656,626158727,51118542389888498
2025-08-27 18:01:00,11623068614,-11619499115,-3.0,-3.0,-3.0,-3.0,11623068614,0,51118542389888498
2025-08-27 18:02:00,347965790,-347858844,-3.0,-3.0,-3.0,-3.0,347965790,0,51118542389888498
2025-08-27 18:03:00,82945722,-82920227,-3.0,-3.0,-3.0,-3.0,82945722,0,51118542389888498
2025-08-27 18:04:00,29870354,-29840866,-3.0,-3.0,-3.0,-3.0,131395755,101514500,51118542389888498
2025-08-27 18:05:00,-1299356594,1299241827,-3.0,-3.0,-3.0,-3.0,123635235,1422839060,51118542389888498
2025-08-27 18:06:00,991250000,-990945370,-3.0,-3.0,-3.0,-3.0,991250000,0,51118542389888498
2025-08-27 18:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118542389888498
2025-08-27 18:08:00,1155391889,-1155036765,-3.0,-3.0,-3.0,-3.0,1155391889,0,51118542389888498
2025-08-27 18:09:00,1570805863,-1569826814,-3.0,-3.0,-3.0,-3.0,4051996286,2480923636,51118542389888498
2025-08-27 18:10:00,-346925042,346887759,-3.0,-3.0,-3.0,-3.0,0,346887759,51118542389888498
2025-08-27 18:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118542389888498
2025-08-27 18:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118542389888498
2025-08-27 18:13:00,-201032427154,201011625032,-2.0,-3.0,-3.0,-2.0,54277352,201065885695,52145978830158389
2025-08-27 18:14:00,-22058323784,22056144330,-2.0,-2.0,-2.0,-2.0,41787392,22097919203,52145978830158389
2025-08-27 18:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978830158389
2025-08-27 18:16:00,41685565,-41673111,-2.0,-2.0,-2.0,-2.0,41685565,0,52145978830158389
2025-08-27 18:17:00,335071554,-334575929,-2.0,-2.0,-2.0,-2.0,2312979599,1977712607,52145978830158389
2025-08-27 18:18:00,83331757,-83306860,-2.0,-2.0,-2.0,-2.0,83331757,0,52145978830158389
2025-08-27 18:19:00,1422099804,-1421674914,-2.0,-2.0,-2.0,-2.0,1422099804,0,52145978830158389
2025-08-27 18:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978830158389
2025-08-27 18:21:00,35736505,-35725826,-2.0,-2.0,-2.0,-2.0,35736505,0,52145978830158389
2025-08-27 18:22:00,1144823657,-1144481553,-2.0,-2.0,-2.0,-2.0,1144823657,0,52145978830158389
2025-08-27 18:23:00,-141799516,141810317,-2.0,-2.0,-2.0,-2.0,124115632,265888857,52145978830158389
2025-08-27 18:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978830158389
2025-08-27 18:25:00,-194451224,194432000,-2.0,-2.0,-2.0,-2.0,0,194432000,52145978830158389
2025-08-27 18:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978830158389
2025-08-27 18:27:00,-1361172547,1361038012,-2.0,-2.0,-2.0,-2.0,0,1361038012,52145978830158389
2025-08-27 18:28:00,390396497,-390279849,-2.0,-2.0,-2.0,-2.0,390396497,0,52145978830158389
2025-08-27 18:29:00,94447422,-94419200,-2.0,-2.0,-2.0,-2.0,94447422,0,52145978830158389
2025-08-27 18:30:00,-16017988072,16016418194,-2.0,-2.0,-2.0,-2.0,41374250,16057780106,52145978830158389
2025-08-27 18:31:00,59703595839,-59685740393,-2.0,-2.0,-2.0,-2.0,59703595839,0,67731781035686453
2025-08-27 18:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67731781035686453
2025-08-27 18:33:00,1768057652,-1767527261,-3.0,-3.0,-3.0,-3.0,1768057652,0,51118542389888498
2025-08-27 18:34:00,-15340999618,15339480572,-2.0,-3.0,-3.0,-2.0,56291277,15395754958,52145978830158389
2025-08-27 18:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978830158389
2025-08-27 18:36:00,41605250,-41592791,-2.0,-2.0,-2.0,-2.0,41605250,0,52145978830158389
2025-08-27 18:37:00,5329471078,-5327874722,-2.0,-2.0,-2.0,-2.0,5329471078,0,52145978830158389
2025-08-27 18:38:00,-7327971871,7327250879,-2.0,-2.0,-2.0,-2.0,41582817,7368821247,52145978830158389
2025-08-27 18:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978830158389
2025-08-27 18:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978830158389
2025-08-27 18:41:00,41726743,-41714251,-2.0,-2.0,-2.0,-2.0,41726743,0,52145978830158389
2025-08-27 18:42:00,83436584,-83411604,-2.0,-2.0,-2.0,-2.0,83436584,0,52145978830158389
2025-08-27 18:43:00,248671191,-248596746,-2.0,-2.0,-2.0,-2.0,248671191,0,52145978830158389
2025-08-27 18:44:00,41709843,-41697356,-2.0,-2.0,-2.0,-2.0,41709843,0,52146013556487072
2025-08-27 18:45:00,334361369,-334261263,-2.0,-2.0,-2.0,-2.0,334361369,0,52146013556487072
2025-08-27 18:46:00,-22080721797,22078536048,-2.0,-2.0,-2.0,-2.0,0,22078536048,52146013556487072
2025-08-27 18:47:00,7590725214,-7588458004,-2.0,-2.0,-2.0,-2.0,7590725214,0,52146013556487072
2025-08-27 18:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 18:49:00,-1598407804,1598258368,-2.0,-2.0,-2.0,-2.0,42639459,1640885087,52146013556487072
2025-08-27 18:50:00,8270619630,-8268127339,-2.0,-2.0,-2.0,-2.0,8370629542,100000000,52146013556487072
2025-08-27 18:51:00,333178937,-333079284,-2.0,-2.0,-2.0,-2.0,333178937,0,52146013556487072
2025-08-27 18:52:00,42675991,-42663226,-2.0,-2.0,-2.0,-2.0,42675991,0,52146013556487072
2025-08-27 18:53:00,42832498,-42819686,-2.0,-2.0,-2.0,-2.0,42832498,0,52146013556487072
2025-08-27 18:54:00,12128534723,-12124898392,-2.0,-2.0,-2.0,-2.0,12157930585,29392949,52146013556487072
2025-08-27 18:55:00,42759897,-42747087,-2.0,-2.0,-2.0,-2.0,42759897,0,52146013556487072
2025-08-27 18:56:00,-158807141659,158791808759,-2.0,-2.0,-2.0,-2.0,0,158791808759,52146013556487072
2025-08-27 18:57:00,-1712087772,1711927739,-2.0,-2.0,-2.0,-2.0,0,1711927739,52146013556487072
2025-08-27 18:58:00,-195230195766,195213640357,-2.0,-2.0,-2.0,-2.0,4781162626,199993436360,52146013556487072
2025-08-27 18:59:00,9458806095,-9455779873,-2.0,-2.0,-2.0,-2.0,11058944261,1600000000,52146013556487072
2025-08-27 19:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 19:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 19:02:00,1139990000,-1139663608,-2.0,-2.0,-2.0,-2.0,1139990000,0,52146013556487072
2025-08-27 19:03:00,543623712,-543468047,-2.0,-2.0,-2.0,-2.0,543623712,0,52146013556487072
2025-08-27 19:04:00,-73204625,73203433,-2.0,-2.0,-2.0,-2.0,25653561,98849647,52146013556487072
2025-08-27 19:05:00,842562500,-842321217,-2.0,-2.0,-2.0,-2.0,842562500,0,52146013556487072
2025-08-27 19:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 19:07:00,-4262114695,4261746754,-2.0,-2.0,-2.0,-2.0,0,4261746754,52146013556487072
2025-08-27 19:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 19:09:00,126730948,-126694672,-2.0,-2.0,-2.0,-2.0,126730948,0,52146013556487072
2025-08-27 19:10:00,594310977,-594140863,-2.0,-2.0,-2.0,-2.0,594310977,0,52146013556487072
2025-08-27 19:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 19:12:00,-143005338827,142993393233,-2.0,-2.0,-2.0,-2.0,0,142993393233,52146013556487072
2025-08-27 19:13:00,-164586764036,164573986369,-2.0,-2.0,-2.0,-2.0,0,164573986369,52146013556487072
2025-08-27 19:14:00,83639838,-83616880,-2.0,-2.0,-2.0,-2.0,83639838,0,52146013556487072
2025-08-27 19:15:00,631277652,-631084953,-2.0,-2.0,-2.0,-2.0,728441647,97156759,52146013556487072
2025-08-27 19:16:00,-13795598561,13794695216,-2.0,-2.0,-2.0,-2.0,604401439,14398931083,52146013556487072
2025-08-27 19:17:00,46948352,-46935489,-2.0,-2.0,-2.0,-2.0,46948352,0,52146013556487072
2025-08-27 19:18:00,41976389,-41964888,-2.0,-2.0,-2.0,-2.0,41976389,0,52146013556487072
2025-08-27 19:19:00,1834875955,-1834373211,-2.0,-2.0,-2.0,-2.0,1834875955,0,52146013556487072
2025-08-27 19:20:00,412405219420,-412288949439,-2.0,-2.0,-2.0,-2.0,412405219420,0,52146013556487072
2025-08-27 19:21:00,-27028360430,27025945554,-2.0,-2.0,-2.0,-2.0,0,27025945554,52146013556487072
2025-08-27 19:22:00,82455109,-82431295,-2.0,-2.0,-2.0,-2.0,82455109,0,52146013556487072
2025-08-27 19:23:00,2100800422,-2100193618,-2.0,-2.0,-2.0,-2.0,2100800422,0,52146013556487072
2025-08-27 19:24:00,-442936581,442897203,-2.0,-2.0,-2.0,-2.0,0,442897203,52146013556487072
2025-08-27 19:25:00,9991201528,-9988092252,-2.0,-2.0,-2.0,-2.0,11097527350,1106227500,52146013556487072
2025-08-27 19:26:00,41739175,-41727101,-2.0,-2.0,-2.0,-2.0,41739175,0,52146013556487072
2025-08-27 19:27:00,41733538,-41721465,-2.0,-2.0,-2.0,-2.0,41733538,0,52146013556487072
2025-08-27 19:28:00,10797769732,-10794644210,-2.0,-2.0,-2.0,-2.0,10797769732,0,52146013556487072
2025-08-27 19:29:00,41727902,-41715814,-2.0,-2.0,-2.0,-2.0,41727902,0,52146013556487072
2025-08-27 19:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 19:31:00,25264251500,-25256921006,-2.0,-2.0,-2.0,-2.0,25264251500,0,52146013556487072
2025-08-27 19:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 19:33:00,2210419170,-2209776646,-2.0,-2.0,-2.0,-2.0,2210419170,0,52146013556487072
2025-08-27 19:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 19:35:00,44617500,-44604528,-2.0,-2.0,-2.0,-2.0,44617500,0,52146013556487072
2025-08-27 19:36:00,-2380215899,2380000000,-2.0,-2.0,-2.0,-2.0,0,2380000000,52146013556487072
2025-08-27 19:37:00,41691116,-41678998,-2.0,-2.0,-2.0,-2.0,41691116,0,52146013556487072
2025-08-27 19:38:00,41374367,-41362341,-2.0,-2.0,-2.0,-2.0,41374367,0,52146013556487072
2025-08-27 19:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 19:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 19:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 19:42:00,-91687848,91679536,-2.0,-2.0,-2.0,-2.0,0,91679536,52146013556487072
2025-08-27 19:43:00,-25390571,25388270,-2.0,-2.0,-2.0,-2.0,0,25388270,52146013556487072
2025-08-27 19:44:00,-560102771,560052000,-2.0,-2.0,-2.0,-2.0,0,560052000,52146013556487072
2025-08-27 19:45:00,-20361832614,20359995018,-2.0,-2.0,-2.0,-2.0,0,20359995018,52146013556487072
2025-08-27 19:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 19:47:00,278123355618,-278041260819,-3.0,-3.0,-3.0,-3.0,278142894228,19536647,51118577116217181
2025-08-27 19:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118577116217181
2025-08-27 19:49:00,20695853,-20689633,-3.0,-3.0,-3.0,-3.0,20695853,0,51118577116217181
2025-08-27 19:50:00,41484070,-41471603,-3.0,-3.0,-3.0,-3.0,41484070,0,51118577116217181
2025-08-27 19:51:00,3178194,-3177238,-3.0,-3.0,-3.0,-3.0,3178194,0,51118577116217181
2025-08-27 19:52:00,213794933,-213431448,-3.0,-3.0,-3.0,-3.0,1710195330,1496250000,51118577116217181
2025-08-27 19:53:00,2190936142,-2190277644,-3.0,-3.0,-3.0,-3.0,2190936142,0,51118577116217181
2025-08-27 19:54:00,4638809837,-4637414995,-3.0,-3.0,-3.0,-3.0,4638809837,0,51118577116217181
2025-08-27 19:55:00,24031783,-24024553,-3.0,-3.0,-3.0,-3.0,24031783,0,51118577116217181
2025-08-27 19:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118577116217181
2025-08-27 19:57:00,4565403256,-4563974439,-3.0,-3.0,-3.0,-3.0,4841558730,276127585,51118577116217181
2025-08-27 19:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118577116217181
2025-08-27 19:59:00,567891860,-567716938,-3.0,-3.0,-3.0,-3.0,587893880,20000000,51118577116217181
2025-08-27 20:00:00,124854595,-124817012,-3.0,-3.0,-3.0,-3.0,124854595,0,51118577116217181
2025-08-27 20:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118577116217181
2025-08-27 20:02:00,6372568762,-6370547916,-3.0,-3.0,-3.0,-3.0,6882620416,510000000,51118577116217181
2025-08-27 20:03:00,-192156151249,192138998335,-2.0,-3.0,-3.0,-2.0,7968514298,200105111313,52146013556487072
2025-08-27 20:04:00,-24622880241,24620701930,-2.0,-2.0,-2.0,-2.0,607330191,25227854224,52146013556487072
2025-08-27 20:05:00,1497873150,-1497434380,-2.0,-2.0,-2.0,-2.0,1497873150,0,52146013556487072
2025-08-27 20:06:00,-72490830270,72501027898,-2.0,-2.0,-2.0,-2.0,84198866294,156675546309,52146013556487072
2025-08-27 20:07:00,-6900621555,6900000000,-2.0,-2.0,-2.0,-2.0,0,6900000000,52146013556487072
2025-08-27 20:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:09:00,-68277508446,68271661152,-2.0,-2.0,-2.0,-2.0,1021181459,69292546537,52146013556487072
2025-08-27 20:10:00,819324842,-819089441,-2.0,-2.0,-2.0,-2.0,819324842,0,52146013556487072
2025-08-27 20:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:12:00,-2857083530,2857378994,-2.0,-2.0,-2.0,-2.0,2724776988,5581372940,52146013556487072
2025-08-27 20:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:14:00,41461497,-41449587,-2.0,-2.0,-2.0,-2.0,41461497,0,52146013556487072
2025-08-27 20:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:18:00,5399460000,-5397908619,-2.0,-2.0,-2.0,-2.0,5399460000,0,52146013556487072
2025-08-27 20:19:00,52015002267,-52000000000,-2.0,-2.0,-2.0,-2.0,52015002267,0,52146013556487072
2025-08-27 20:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:21:00,9298407183,-9293518055,-2.0,-2.0,-2.0,-2.0,20281599990,10982204168,52146013556487072
2025-08-27 20:22:00,41577425,-41565376,-2.0,-2.0,-2.0,-2.0,41577425,0,52146013556487072
2025-08-27 20:23:00,-51931684171,51927131320,-2.0,-2.0,-2.0,-2.0,295802859,52222849049,52146013556487072
2025-08-27 20:24:00,-92927450,92919290,-2.0,-2.0,-2.0,-2.0,0,92919290,52146013556487072
2025-08-27 20:25:00,20028962644,-20021197040,-2.0,-2.0,-2.0,-2.0,30000000000,9970152238,52146013556487072
2025-08-27 20:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:27:00,9555766341,-9553007272,-2.0,-2.0,-2.0,-2.0,9555766341,0,52146013556487072
2025-08-27 20:28:00,-1077633159,1077537333,-2.0,-2.0,-2.0,-2.0,0,1077537333,52146013556487072
2025-08-27 20:29:00,-830851501,830809241,-2.0,-2.0,-2.0,-2.0,157962788,988726400,52146013556487072
2025-08-27 20:30:00,-247371983,247350000,-2.0,-2.0,-2.0,-2.0,0,247350000,52146013556487072
2025-08-27 20:31:00,6990000000,-6987980115,-2.0,-2.0,-2.0,-2.0,6990000000,0,52146013556487072
2025-08-27 20:32:00,2189299658,-2188666634,-2.0,-2.0,-2.0,-2.0,2189299658,0,52146013556487072
2025-08-27 20:33:00,-56309587490,56306032769,-2.0,-2.0,-2.0,-2.0,7041262024,63345261252,52146013556487072
2025-08-27 20:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:35:00,41514238,-41502321,-2.0,-2.0,-2.0,-2.0,41514238,0,52146013556487072
2025-08-27 20:36:00,7000000000,-6997989862,-2.0,-2.0,-2.0,-2.0,7000000000,0,52146013556487072
2025-08-27 20:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:42:00,181437084,-181384956,-2.0,-2.0,-2.0,-2.0,181437084,0,52146013556487072
2025-08-27 20:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52146013556487072
2025-08-27 20:44:00,40069909,-40058396,-2.0,-2.0,-2.0,-2.0,40069909,0,52003725335952746
2025-08-27 20:45:00,108459115,-108427953,-2.0,-2.0,-2.0,-2.0,108459115,0,52003725335952746
2025-08-27 20:46:00,1219978000,-1219627459,-2.0,-2.0,-2.0,-2.0,1219978000,0,52003725335952746
2025-08-27 20:47:00,2523110931,-2522385775,-2.0,-2.0,-2.0,-2.0,2523110931,0,52003725335952746
2025-08-27 20:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52003725335952746
2025-08-27 20:49:00,563875060,-563712964,-2.0,-2.0,-2.0,-2.0,563875060,0,52003725335952746
2025-08-27 20:50:00,-2070615723,2070434623,-2.0,-2.0,-2.0,-2.0,0,2070434623,52003725335952746
2025-08-27 20:51:00,47640011,-47626318,-2.0,-2.0,-2.0,-2.0,47640011,0,52003725335952746
2025-08-27 20:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52003725335952746
2025-08-27 20:53:00,982670917,-982388480,-2.0,-2.0,-2.0,-2.0,982670917,0,52003725335952746
2025-08-27 20:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52003725335952746
2025-08-27 20:55:00,41309097,-41297223,-2.0,-2.0,-2.0,-2.0,41309097,0,52003725335952746
2025-08-27 20:56:00,6942416,-6940419,-2.0,-2.0,-2.0,-2.0,6942416,0,52003725335952746
2025-08-27 20:57:00,41209459,-41197613,-2.0,-2.0,-2.0,-2.0,41209459,0,51957007966327865
2025-08-27 20:58:00,11231736,-11222507,-2.0,-2.0,-2.0,-2.0,41234360,30000000,51957007966327865
2025-08-27 20:59:00,41347651,-41335765,-2.0,-2.0,-2.0,-2.0,41347651,0,51957007966327865
2025-08-27 21:00:00,41330340,-41318458,-2.0,-2.0,-2.0,-2.0,41330340,0,52162592796214186
2025-08-27 21:01:00,-769796999,769737943,-2.0,-2.0,-2.0,-2.0,41324786,811050851,52162592796214186
2025-08-27 21:02:00,-101286886,101286294,-2.0,-2.0,-2.0,-2.0,41319233,142593651,52162592796214186
2025-08-27 21:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:05:00,-48714859,48710601,-2.0,-2.0,-2.0,-2.0,0,48710601,52162592796214186
2025-08-27 21:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:09:00,100000000,-99971259,-2.0,-2.0,-2.0,-2.0,100000000,0,52162592796214186
2025-08-27 21:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:12:00,1424336575,-1423927165,-2.0,-2.0,-2.0,-2.0,1424336575,0,52162592796214186
2025-08-27 21:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:14:00,1998864100,-1998289419,-2.0,-2.0,-2.0,-2.0,1998864100,0,52162592796214186
2025-08-27 21:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:16:00,11649793605,-11646441198,-2.0,-2.0,-2.0,-2.0,11649793605,0,52162592796214186
2025-08-27 21:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:18:00,184931238,-184877978,-2.0,-2.0,-2.0,-2.0,184931238,0,52162592796214186
2025-08-27 21:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:20:00,240416552,-240347310,-2.0,-2.0,-2.0,-2.0,240416552,0,52162592796214186
2025-08-27 21:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:22:00,-22841010,22839000,-2.0,-2.0,-2.0,-2.0,0,22839000,52162592796214186
2025-08-27 21:23:00,100000000000,-99971008019,-2.0,-2.0,-2.0,-2.0,100000000000,0,52162592796214186
2025-08-27 21:24:00,9676926002,-9674100132,-2.0,-2.0,-2.0,-2.0,9676926002,0,52162592796214186
2025-08-27 21:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:26:00,1383200044,-1382795825,-2.0,-2.0,-2.0,-2.0,1383200044,0,52162592796214186
