timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-16 21:15:00,-16390111874,16390264516,-5.0,-5.0,-5.0,-5.0,28098944422,44474225177,38233410206666228
2025-09-16 21:16:00,-39658002586,39644837418,-5.0,-5.0,-5.0,-5.0,0,39644837418,38233410206666228
2025-09-16 21:17:00,10219147169,-10213719555,-5.0,-5.0,-5.0,-5.0,10219147169,0,38233410206666228
2025-09-16 21:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:19:00,-105022319,104987509,-5.0,-5.0,-5.0,-5.0,0,104987509,38233410206666228
2025-09-16 21:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:21:00,4734520000,-4732003569,-5.0,-5.0,-5.0,-5.0,4734520000,0,38233410206666228
2025-09-16 21:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:24:00,28798256,-28782945,-5.0,-5.0,-5.0,-5.0,28798256,0,38233410206666228
2025-09-16 21:25:00,-5959975,5957999,-5.0,-5.0,-5.0,-5.0,0,5957999,38233410206666228
2025-09-16 21:26:00,-1000331,1000000,-5.0,-5.0,-5.0,-5.0,0,1000000,38233410206666228
2025-09-16 21:27:00,4680991132,-4677037300,-5.0,-5.0,-5.0,-5.0,12007252109,7323827601,38233410206666228
2025-09-16 21:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:29:00,-5001659661,5000000000,-5.0,-5.0,-5.0,-5.0,0,5000000000,38233410206666228
2025-09-16 21:30:00,44981751,-44946838,-5.0,-5.0,-5.0,-5.0,100000000,55000000,38233410206666228
2025-09-16 21:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:32:00,10158876829,-10153473493,-5.0,-5.0,-5.0,-5.0,10158876829,0,38233410206666228
2025-09-16 21:33:00,2999722500,-2998125966,-5.0,-5.0,-5.0,-5.0,2999722500,0,38233410206666228
2025-09-16 21:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:39:00,300258549,-300094581,-5.0,-5.0,-5.0,-5.0,320937803,20672382,38233410206666228
2025-09-16 21:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:43:00,2984493347,-2982900406,-5.0,-5.0,-5.0,-5.0,3004500000,20000000,38233410206666228
2025-09-16 21:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:47:00,3210008200,-3208298674,-5.0,-5.0,-5.0,-5.0,3210008200,0,38233410206666228
2025-09-16 21:48:00,-6356231,6354117,-5.0,-5.0,-5.0,-5.0,0,6354117,38233410206666228
2025-09-16 21:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:53:00,30001283196,-29985277667,-5.0,-5.0,-5.0,-5.0,30011247557,9961047,38233410206666228
2025-09-16 21:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:55:00,85611732,-85565996,-5.0,-5.0,-5.0,-5.0,85611732,0,38233410206666228
2025-09-16 21:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:57:00,139052326,-138978040,-5.0,-5.0,-5.0,-5.0,139052326,0,38233410206666228
2025-09-16 21:58:00,3216319325,-3214600817,-5.0,-5.0,-5.0,-5.0,3216319325,0,38233410206666228
2025-09-16 21:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:00:00,-1741875499,1743294031,-5.0,-5.0,-5.0,-5.0,10009125215,11747067829,38233410206666228
2025-09-16 22:01:00,299400000,-299240027,-5.0,-5.0,-5.0,-5.0,299400000,0,38233410206666228
2025-09-16 22:02:00,-8556265115,8556111161,-5.0,-5.0,-5.0,-5.0,13531643166,22080534980,38233410206666228
2025-09-16 22:03:00,13525340597,-13518115049,-5.0,-5.0,-5.0,-5.0,13525340597,0,38233410206666228
2025-09-16 22:04:00,-10122076501,10120692595,-5.0,-5.0,-5.0,-5.0,10007837598,20123187996,38233410206666228
2025-09-16 22:05:00,24537283,-24524178,-5.0,-5.0,-5.0,-5.0,24537283,0,38233410206666228
2025-09-16 22:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:07:00,2470000000,-2468680740,-5.0,-5.0,-5.0,-5.0,2470000000,0,38233410206666228
2025-09-16 22:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:09:00,-20127497066,20120779953,-5.0,-5.0,-5.0,-5.0,0,20120779953,38233410206666228
2025-09-16 22:10:00,13708391585,-13701078380,-5.0,-5.0,-5.0,-5.0,13708391585,0,38233410206666228
2025-09-16 22:11:00,-148774677,148725000,-5.0,-5.0,-5.0,-5.0,0,148725000,38233410206666228
2025-09-16 22:12:00,147883534,-147804587,-5.0,-5.0,-5.0,-5.0,147883534,0,38233410206666228
2025-09-16 22:13:00,99037821,-98955204,-5.0,-5.0,-5.0,-5.0,247812500,148725000,38233410206666228
2025-09-16 22:14:00,147883536,-147804587,-5.0,-5.0,-5.0,-5.0,147883536,0,38233410206666228
2025-09-16 22:15:00,7988870000,-7984603435,-5.0,-5.0,-5.0,-5.0,7988870000,0,38233410206666228
2025-09-16 22:16:00,-9826547982,9825266396,-5.0,-5.0,-5.0,-5.0,10010778552,19830693846,38233410206666228
2025-09-16 22:17:00,-19734092627,19727533380,-5.0,-5.0,-5.0,-5.0,92589823,19820073878,38233410206666228
2025-09-16 22:18:00,-118495672,118456237,-5.0,-5.0,-5.0,-5.0,0,118456237,38233410206666228
2025-09-16 22:19:00,-135373864,135328813,-5.0,-5.0,-5.0,-5.0,0,135328813,38233410206666228
2025-09-16 22:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:22:00,-104000680,103966071,-5.0,-5.0,-5.0,-5.0,0,103966071,38233410206666228
2025-09-16 22:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:24:00,-24545672413,24540549537,-5.0,-5.0,-5.0,-5.0,15154794756,39687270539,38233410206666228
2025-09-16 22:25:00,-5001657403,5000000000,-5.0,-5.0,-5.0,-5.0,0,5000000000,38233410206666228
2025-09-16 22:26:00,8641678134,-8637061255,-5.0,-5.0,-5.0,-5.0,8765615929,123896686,38233410206666228
2025-09-16 22:27:00,20307109162,-20296302808,-5.0,-5.0,-5.0,-5.0,20307109162,0,38233410206666228
2025-09-16 22:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:30:00,-25720424,25711867,-5.0,-5.0,-5.0,-5.0,0,25711867,38233410206666228
2025-09-16 22:31:00,-1196721272,1196323099,-5.0,-5.0,-5.0,-5.0,0,1196323099,38233410206666228
2025-09-16 22:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:33:00,-49666522,49649999,-5.0,-5.0,-5.0,-5.0,0,49649999,38233410206666228
2025-09-16 22:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:35:00,-3068750162,3067729476,-5.0,-5.0,-5.0,-5.0,0,3067729476,38233410206666228
2025-09-16 22:36:00,297314373,-297156065,-5.0,-5.0,-5.0,-5.0,297314373,0,38233410206666228
2025-09-16 22:37:00,-9652614019,9655412284,-5.0,-5.0,-5.0,-5.0,30040104154,39679528694,38233410206666228
2025-09-16 22:38:00,-11970888374,11974922321,-5.0,-5.0,-5.0,-5.0,40040135481,51993782627,38233410206666228
2025-09-16 22:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:40:00,106063750,-106007393,-5.0,-5.0,-5.0,-5.0,106063750,0,38233410206666228
2025-09-16 22:41:00,-519359885,519286922,-5.0,-5.0,-5.0,-5.0,495948784,1014972181,38233410206666228
2025-09-16 22:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:44:00,-7861987078,7863386239,-5.0,-5.0,-5.0,-5.0,20022249104,27875001370,38233410206666228
2025-09-16 22:45:00,170000000,-169909745,-5.0,-5.0,-5.0,-5.0,170000000,0,38233410206666228
2025-09-16 22:46:00,4316370000,-4314077903,-5.0,-5.0,-5.0,-5.0,4316370000,0,38233410206666228
2025-09-16 22:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:49:00,-15980930185,15977644564,-5.0,-5.0,-5.0,-5.0,10007754484,25980091315,38233410206666228
2025-09-16 22:50:00,4522866267,-4520467250,-5.0,-5.0,-5.0,-5.0,4522866267,0,38233410206666228
2025-09-16 22:51:00,-145053049,145005094,-5.0,-5.0,-5.0,-5.0,0,145005094,38233410206666228
2025-09-16 22:52:00,-2229460918,2228723976,-5.0,-5.0,-5.0,-5.0,0,2228723976,38233410206666228
2025-09-16 22:53:00,-6090674811,6088662877,-5.0,-5.0,-5.0,-5.0,0,6088662877,38233410206666228
2025-09-16 22:54:00,2071368031,-2070083439,-5.0,-5.0,-5.0,-5.0,3004000000,932324065,38233410206666228
2025-09-16 22:55:00,5248326724,-5245543322,-5.0,-5.0,-5.0,-5.0,5248326724,0,38233410206666228
2025-09-16 22:56:00,-31930554,31920000,-5.0,-5.0,-5.0,-5.0,0,31920000,38233410206666228
2025-09-16 22:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 22:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:02:00,107000000,-106943238,-5.0,-5.0,-5.0,-5.0,107000000,0,38233410206666228
2025-09-16 23:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:04:00,-10562841,10562627,-5.0,-5.0,-5.0,-5.0,16388150,26942083,38233410206666228
2025-09-16 23:05:00,3572800000,-3570904362,-5.0,-5.0,-5.0,-5.0,3572800000,0,38233410206666228
2025-09-16 23:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:08:00,-11121028102,11121375818,-5.0,-5.0,-5.0,-5.0,20121113778,31231822139,38233410206666228
2025-09-16 23:09:00,-5536638588,5534814339,-5.0,-5.0,-5.0,-5.0,14699335,5549505886,38233410206666228
2025-09-16 23:10:00,3007400000,-3005806451,-5.0,-5.0,-5.0,-5.0,3007400000,0,38233410206666228
2025-09-16 23:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:13:00,1045734592,-1045180370,-5.0,-5.0,-5.0,-5.0,1045734592,0,38233410206666228
2025-09-16 23:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:15:00,50000000,-49973499,-5.0,-5.0,-5.0,-5.0,50000000,0,38233410206666228
2025-09-16 23:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:17:00,399650000,-399438176,-5.0,-5.0,-5.0,-5.0,399650000,0,38233410206666228
2025-09-16 23:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:21:00,13555257443,-13548067914,-5.0,-5.0,-5.0,-5.0,13555257443,0,38233410206666228
2025-09-16 23:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:23:00,9142146559,-9136314074,-5.0,-5.0,-5.0,-5.0,14034946877,4891178733,38233410206666228
2025-09-16 23:24:00,13742550087,-13735244850,-5.0,-5.0,-5.0,-5.0,13742550087,0,38233410206666228
2025-09-16 23:25:00,-99157920,99125000,-5.0,-5.0,-5.0,-5.0,0,99125000,38233410206666228
2025-09-16 23:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:28:00,-46285615,46270249,-5.0,-5.0,-5.0,-5.0,0,46270249,38233410206666228
2025-09-16 23:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:32:00,944284745,-943780554,-5.0,-5.0,-5.0,-5.0,953657857,9370000,38233410206666228
2025-09-16 23:33:00,7295804336,-7291921731,-5.0,-5.0,-5.0,-5.0,7295804336,0,38233410206666228
2025-09-16 23:34:00,-699588829,699356275,-5.0,-5.0,-5.0,-5.0,0,699356275,38233410206666228
2025-09-16 23:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:36:00,6766506058,-6762902891,-5.0,-5.0,-5.0,-5.0,6766506058,0,38233410206666228
2025-09-16 23:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:38:00,-4643787421,4642242750,-5.0,-5.0,-5.0,-5.0,0,4642242750,38233410206666228
2025-09-16 23:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:40:00,-23757899,23750000,-5.0,-5.0,-5.0,-5.0,0,23750000,38233410206666228
2025-09-16 23:41:00,-10034546,10031211,-5.0,-5.0,-5.0,-5.0,0,10031211,38233410206666228
2025-09-16 23:42:00,13512188643,-13504989541,-5.0,-5.0,-5.0,-5.0,13512188643,0,38233410206666228
2025-09-16 23:43:00,-3415492811,3414355022,-5.0,-5.0,-5.0,-5.0,0,3414355022,38233410206666228
2025-09-16 23:44:00,13517014920,-13509806111,-5.0,-5.0,-5.0,-5.0,13517014920,0,38233410206666228
2025-09-16 23:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:46:00,22451497731,-22439502938,-5.0,-5.0,-5.0,-5.0,22451497731,0,38233410206666228
2025-09-16 23:47:00,-4080000000,4078633974,-5.0,-5.0,-5.0,-5.0,0,4078633974,38233410206666228
2025-09-16 23:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:51:00,-113289341721,113251758837,-5.0,-5.0,-5.0,-5.0,0,113251758837,38233410206666228
2025-09-16 23:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:53:00,373074844,-372877593,-5.0,-5.0,-5.0,-5.0,373074844,0,38233410206666228
2025-09-16 23:54:00,35416327,-35397600,-5.0,-5.0,-5.0,-5.0,35416327,0,38233410206666228
2025-09-16 23:55:00,441971219,-441737531,-5.0,-5.0,-5.0,-5.0,441971219,0,38233410206666228
2025-09-16 23:56:00,652990798,-652645515,-5.0,-5.0,-5.0,-5.0,652990798,0,38233410206666228
2025-09-16 23:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 23:59:00,500000000,-499735601,-5.0,-5.0,-5.0,-5.0,500000000,0,38233410206666228
