timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-14 17:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155338557382
2025-09-14 17:07:00,5826923891,-5818867791,-7.0,-7.0,-7.0,-7.0,25663559339,19826684645,26043155338557382
2025-09-14 17:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155338557382
2025-09-14 17:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043155338557382
2025-09-14 17:10:00,-17827941055,17819557089,-7.0,-7.0,-7.0,-7.0,2805635597,20623222141,26043488242990926
2025-09-14 17:11:00,4247869582,-4244891411,-7.0,-7.0,-7.0,-7.0,4247869582,0,26043488242990926
2025-09-14 17:12:00,13820452070,-13810753009,-7.0,-7.0,-7.0,-7.0,13820452070,0,26043488242990926
2025-09-14 17:13:00,-19831111050,19821162377,-7.0,-7.0,-7.0,-7.0,0,19821162377,26043488242990926
2025-09-14 17:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043488242990926
2025-09-14 17:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043488242990926
2025-09-14 17:16:00,98158668765,-98089591523,-7.0,-7.0,-7.0,-7.0,98536256800,377398464,26043488242990926
2025-09-14 17:17:00,5005755035,-5002224367,-7.0,-7.0,-7.0,-7.0,5005755035,0,26043488242990926
2025-09-14 17:18:00,5005755039,-5002222449,-7.0,-7.0,-7.0,-7.0,5005755039,0,26043488242990926
2025-09-14 17:19:00,933056740,-932370864,-7.0,-7.0,-7.0,-7.0,1069125591,136000000,26043488242990926
2025-09-14 17:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043488242990926
2025-09-14 17:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043488242990926
2025-09-14 17:22:00,99750000,-99679579,-7.0,-7.0,-7.0,-7.0,99750000,0,26043488242990926
2025-09-14 17:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043488242990926
2025-09-14 17:24:00,224150290,-220015452,-7.0,-7.0,-7.0,-7.0,20118147627,19883944411,26043488242990926
2025-09-14 17:25:00,-34246296380,34230091518,-7.0,-7.0,-7.0,-7.0,5414798498,39641082552,26043488242990926
2025-09-14 17:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043488242990926
2025-09-14 17:27:00,-38230648982,38211742645,-7.0,-7.0,-7.0,-7.0,1430000000,39640738928,26043488242990926
2025-09-14 17:28:00,-46258636319,46235554012,-6.0,-7.0,-7.0,-6.0,10000000,46245547007,33661649856006600
2025-09-14 17:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33661649856006600
2025-09-14 17:30:00,-27477127,27463455,-6.0,-6.0,-6.0,-6.0,0,27463455,33661649856006600
2025-09-14 17:31:00,218130000,-217977847,-6.0,-6.0,-6.0,-6.0,218130000,0,33661649856006600
2025-09-14 17:32:00,-22988678841,22977254228,-6.0,-6.0,-6.0,-6.0,0,22977254228,33661649856006600
2025-09-14 17:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33661649856006600
2025-09-14 17:34:00,-19828493446,19818664541,-6.0,-6.0,-6.0,-6.0,0,19818664541,33661569936372689
2025-09-14 17:35:00,13867744073,-13858100305,-6.0,-6.0,-6.0,-6.0,13867744073,0,33661569936372689
2025-09-14 17:36:00,-2079840656,2078809328,-6.0,-6.0,-6.0,-6.0,0,2078809328,33661569936372689
2025-09-14 17:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33661569936372689
2025-09-14 17:38:00,1983318,-1981937,-6.0,-6.0,-6.0,-6.0,1983318,0,33661569936372689
2025-09-14 17:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33661569936372689
2025-09-14 17:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33661569936372689
2025-09-14 17:41:00,108424334,-108348900,-6.0,-6.0,-6.0,-6.0,108424334,0,33661569936372689
2025-09-14 17:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33661569936372689
2025-09-14 17:43:00,11641998242,-11633448410,-6.0,-6.0,-6.0,-6.0,13875298984,2232191751,33661569936372689
2025-09-14 17:44:00,679491678513,-676525095593,-7.0,-55.0,-56.0,-7.0,4329654980335,3646710335364,26043408323357015
2025-09-14 17:45:00,1000000,-999279,-7.0,-7.0,-7.0,-7.0,1000000,0,26043408323357015
2025-09-14 17:46:00,-1982514064,1981530623,-7.0,-7.0,-7.0,-7.0,239485351,2220843512,26043408323357015
2025-09-14 17:47:00,672661130,-672176785,-7.0,-7.0,-7.0,-7.0,672661130,0,26043408323357015
2025-09-14 17:48:00,-19083162690,19073401926,-7.0,-7.0,-7.0,-7.0,760164301,19833019992,26043408323357015
2025-09-14 17:49:00,19692238511,-19678005819,-7.0,-7.0,-7.0,-7.0,20027082233,334669524,26043408323357015
2025-09-14 17:50:00,-1032660272,1032123097,-7.0,-7.0,-7.0,-7.0,0,1032123097,26043408323357015
2025-09-14 17:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 17:52:00,1845220775,-1843892021,-7.0,-7.0,-7.0,-7.0,1845220775,0,26043408323357015
2025-09-14 17:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 17:54:00,-5290231502,5287480127,-7.0,-7.0,-7.0,-7.0,0,5287480127,26043408323357015
2025-09-14 17:55:00,61483321,-61439066,-7.0,-7.0,-7.0,-7.0,61483321,0,26043408323357015
2025-09-14 17:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 17:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 17:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 17:59:00,80813515,-80755346,-7.0,-7.0,-7.0,-7.0,80813515,0,26043408323357015
2025-09-14 18:00:00,13870642395,-13860651201,-7.0,-7.0,-7.0,-7.0,13870642395,0,26043408323357015
2025-09-14 18:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:04:00,-9534063,9529097,-7.0,-7.0,-7.0,-7.0,0,9529097,26043408323357015
2025-09-14 18:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:07:00,-2259338865,2258162042,-7.0,-7.0,-7.0,-7.0,0,2258162042,26043408323357015
2025-09-14 18:08:00,2873413411,-2871340637,-7.0,-7.0,-7.0,-7.0,2881770610,8352848,26043408323357015
2025-09-14 18:09:00,-15301865,15293894,-7.0,-7.0,-7.0,-7.0,0,15293894,26043408323357015
2025-09-14 18:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:11:00,-300156379,300000000,-7.0,-7.0,-7.0,-7.0,0,300000000,26043408323357015
2025-09-14 18:12:00,-60410600572,60379267846,-7.0,-7.0,-7.0,-7.0,0,60379267846,26043408323357015
2025-09-14 18:13:00,-1215541584,1214914003,-7.0,-7.0,-7.0,-7.0,0,1214914003,26043408323357015
2025-09-14 18:14:00,-500258249,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,26043408323357015
2025-09-14 18:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:16:00,5654426062,-5650375699,-7.0,-7.0,-7.0,-7.0,5654426062,0,26043408323357015
2025-09-14 18:17:00,13668169295,-13658331859,-7.0,-7.0,-7.0,-7.0,13851081683,182817694,26043408323357015
2025-09-14 18:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:19:00,-4808608,4806119,-7.0,-7.0,-7.0,-7.0,0,4806119,26043408323357015
2025-09-14 18:20:00,5800000000,-5795836733,-7.0,-7.0,-7.0,-7.0,5800000000,0,26043408323357015
2025-09-14 18:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:25:00,-40020736,40000000,-7.0,-7.0,-7.0,-7.0,0,40000000,26043408323357015
2025-09-14 18:26:00,-190745230,190646400,-7.0,-7.0,-7.0,-7.0,0,190646400,26043408323357015
2025-09-14 18:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:28:00,-2979423706,2977880342,-7.0,-7.0,-7.0,-7.0,0,2977880342,26043408323357015
2025-09-14 18:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:30:00,20064417293,-20050000000,-7.0,-7.0,-7.0,-7.0,20064417293,0,26043408323357015
2025-09-14 18:31:00,504888640,-504525451,-7.0,-7.0,-7.0,-7.0,504888640,0,26043408323357015
2025-09-14 18:32:00,80085163,-80027552,-7.0,-7.0,-7.0,-7.0,80085163,0,26043408323357015
2025-09-14 18:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:34:00,-1896950518,1896586009,-7.0,-7.0,-7.0,-7.0,3105647264,5000000000,26043408323357015
2025-09-14 18:35:00,14121359314,-14111195312,-7.0,-7.0,-7.0,-7.0,14121359314,0,26043408323357015
2025-09-14 18:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:39:00,34316907,-34290204,-7.0,-7.0,-7.0,-7.0,44237069,9915000,26043408323357015
2025-09-14 18:40:00,48301431,-48266637,-7.0,-7.0,-7.0,-7.0,48301431,0,26043408323357015
2025-09-14 18:41:00,99125000,-99053598,-7.0,-7.0,-7.0,-7.0,99125000,0,26043408323357015
2025-09-14 18:42:00,-13088722,13081912,-7.0,-7.0,-7.0,-7.0,0,13081912,26043408323357015
2025-09-14 18:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:47:00,11204566754,-11195043535,-7.0,-7.0,-7.0,-7.0,18446600052,7238256095,26043408323357015
2025-09-14 18:48:00,-1000521522,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,26043408323357015
2025-09-14 18:49:00,-2509069069,2507761555,-7.0,-7.0,-7.0,-7.0,0,2507761555,26043408323357015
2025-09-14 18:50:00,-2614682610,2613320573,-7.0,-7.0,-7.0,-7.0,0,2613320573,26043408323357015
2025-09-14 18:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:52:00,-5002604491,5000000000,-7.0,-7.0,-7.0,-7.0,0,5000000000,26043408323357015
2025-09-14 18:53:00,-495883065,495625000,-7.0,-7.0,-7.0,-7.0,0,495625000,26043408323357015
2025-09-14 18:54:00,50000000,-49963985,-7.0,-7.0,-7.0,-7.0,50000000,0,26043408323357015
2025-09-14 18:55:00,13812289434,-13802329099,-7.0,-7.0,-7.0,-7.0,13833329148,21028743,26043408323357015
2025-09-14 18:56:00,-5002607702,4999999999,-7.0,-7.0,-7.0,-7.0,0,4999999999,26043408323357015
2025-09-14 18:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 18:59:00,-19828828406,19818511149,-7.0,-7.0,-7.0,-7.0,0,19818511149,26043408323357015
2025-09-14 19:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:03:00,-1571905043,1571088447,-7.0,-7.0,-7.0,-7.0,0,1571088447,26043408323357015
2025-09-14 19:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:05:00,-3764426403,3762471574,-7.0,-7.0,-7.0,-7.0,0,3762471574,26043408323357015
2025-09-14 19:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:07:00,-116740723625,116680641025,-7.0,-7.0,-7.0,-7.0,0,116680641025,26043408323357015
2025-09-14 19:08:00,11237265467,-11227525229,-7.0,-7.0,-7.0,-7.0,20022584324,8780839653,26043408323357015
2025-09-14 19:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:10:00,-10005113,10000000,-7.0,-7.0,-7.0,-7.0,0,10000000,26043408323357015
2025-09-14 19:11:00,-19492201944,19482322728,-7.0,-7.0,-7.0,-7.0,338616118,19820698106,26043408323357015
2025-09-14 19:12:00,18262951,-18249993,-7.0,-7.0,-7.0,-7.0,18262951,0,26043408323357015
2025-09-14 19:13:00,-10779395651,10775716194,-7.0,-7.0,-7.0,-7.0,9048959100,19818266194,26043408323357015
2025-09-14 19:14:00,15315609,-15304755,-7.0,-7.0,-7.0,-7.0,15315609,0,26043408323357015
2025-09-14 19:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:16:00,-10873965205,10868437840,-7.0,-7.0,-7.0,-7.0,0,10868437840,26043408323357015
2025-09-14 19:17:00,-19830592832,19820536065,-7.0,-7.0,-7.0,-7.0,0,19820536065,26043408323357015
2025-09-14 19:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:19:00,1099857696,-1099072625,-7.0,-7.0,-7.0,-7.0,1141057920,41179362,26043408323357015
2025-09-14 19:20:00,-47023814,46999999,-7.0,-7.0,-7.0,-7.0,0,46999999,26043408323357015
2025-09-14 19:21:00,250000000,-249823411,-7.0,-7.0,-7.0,-7.0,250000000,0,26043408323357015
2025-09-14 19:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:23:00,-13740818445,13734122899,-7.0,-7.0,-7.0,-7.0,1283515111,15016731319,26043408323357015
2025-09-14 19:24:00,-197902219,197802198,-7.0,-7.0,-7.0,-7.0,0,197802198,26043408323357015
2025-09-14 19:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:27:00,-6221363790,6218220979,-7.0,-7.0,-7.0,-7.0,0,6218220979,26043408323357015
2025-09-14 19:28:00,580606305203,-580160246607,-7.0,-7.0,-7.0,-7.0,700224026347,119551445766,26043408323357015
2025-09-14 19:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:30:00,-9581318780,9576066841,-7.0,-7.0,-7.0,-7.0,45996201,9622028574,26043408323357015
2025-09-14 19:31:00,-5788465760,5785598596,-7.0,-7.0,-7.0,-7.0,1540359257,7324805490,26043408323357015
2025-09-14 19:32:00,27597365,-27576717,-7.0,-7.0,-7.0,-7.0,27597365,0,26043408323357015
2025-09-14 19:33:00,-181032029368,180934027944,-7.0,-7.0,-7.0,-7.0,0,180934027944,26043408323357015
2025-09-14 19:34:00,-21588834136,21577314872,-7.0,-7.0,-7.0,-7.0,0,21577314872,26043408323357015
2025-09-14 19:35:00,1923168848,-1921759732,-7.0,-7.0,-7.0,-7.0,1923168848,0,26043408323357015
2025-09-14 19:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:38:00,-113368059,113307647,-7.0,-7.0,-7.0,-7.0,0,113307647,26043408323357015
2025-09-14 19:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:40:00,-1405396162,1404647323,-7.0,-7.0,-7.0,-7.0,0,1404647323,26043408323357015
2025-09-14 19:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:45:00,303890516,-303667862,-7.0,-7.0,-7.0,-7.0,303890516,0,26043408323357015
2025-09-14 19:46:00,-2300015375,2298790129,-7.0,-7.0,-7.0,-7.0,0,2298790129,26043408323357015
2025-09-14 19:47:00,4957330,-4953698,-7.0,-7.0,-7.0,-7.0,4957330,0,26043408323357015
2025-09-14 19:48:00,47863967,-47828905,-7.0,-7.0,-7.0,-7.0,47863967,0,26043408323357015
2025-09-14 19:49:00,-59136916,59105419,-7.0,-7.0,-7.0,-7.0,0,59105419,26043408323357015
2025-09-14 19:50:00,1846421756,-1842667025,-7.0,-7.0,-7.0,-7.0,13863819536,12010997245,26043408323357015
2025-09-14 19:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 19:53:00,1038375,-1037614,-7.0,-7.0,-7.0,-7.0,1038375,0,26043408323357015
2025-09-14 19:54:00,-297608552,297450000,-7.0,-7.0,-7.0,-7.0,0,297450000,26043408323357015
2025-09-14 19:55:00,6587666,-6582839,-7.0,-7.0,-7.0,-7.0,6587666,0,26043408323357015
2025-09-14 19:56:00,-12813308266,12807890425,-7.0,-7.0,-7.0,-7.0,7014400678,19817150274,26043408323357015
2025-09-14 19:57:00,-19828337695,19817808856,-7.0,-7.0,-7.0,-7.0,0,19817808856,26043408323357015
2025-09-14 19:58:00,47053432,-47019075,-7.0,-7.0,-7.0,-7.0,47053432,0,26043408323357015
2025-09-14 19:59:00,-991775843,991250000,-7.0,-7.0,-7.0,-7.0,0,991250000,26043408323357015
2025-09-14 20:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 20:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 20:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 20:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 20:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408323357015
2025-09-14 20:05:00,-22421789301,22409921310,-7.0,-7.0,-7.0,-7.0,0,22409921310,26043408407577281
2025-09-14 20:06:00,18567750,-18554226,-7.0,-7.0,-7.0,-7.0,18567750,0,26043408407577281
2025-09-14 20:07:00,-31002421,30986039,-7.0,-7.0,-7.0,-7.0,0,30986039,26043408407577281
2025-09-14 20:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:09:00,-495887039,495625000,-7.0,-7.0,-7.0,-7.0,0,495625000,26043408407577281
2025-09-14 20:10:00,-10996427181,10990621233,-7.0,-7.0,-7.0,-7.0,0,10990621233,26043408407577281
2025-09-14 20:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:12:00,-1769606951,1768673493,-7.0,-7.0,-7.0,-7.0,0,1768673493,26043408407577281
2025-09-14 20:13:00,20024602766,-20010023252,-7.0,-7.0,-7.0,-7.0,20024602766,0,26043408407577281
2025-09-14 20:14:00,-79304651185,79266945781,-7.0,-7.0,-7.0,-7.0,20024503603,99276839185,26043408407577281
2025-09-14 20:15:00,-9003204472,8998500000,-7.0,-7.0,-7.0,-7.0,0,8998500000,26043408407577281
2025-09-14 20:16:00,-1995364839,1994323038,-7.0,-7.0,-7.0,-7.0,0,1994323038,26043408407577281
2025-09-14 20:17:00,-5136413,5207837,-7.0,-7.0,-7.0,-7.0,370729529,375669723,26043408407577281
2025-09-14 20:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:21:00,9913556,-9906398,-7.0,-7.0,-7.0,-7.0,9913556,0,26043408407577281
2025-09-14 20:22:00,13762789082,-13752822423,-7.0,-7.0,-7.0,-7.0,13881613711,118762474,26043408407577281
2025-09-14 20:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:25:00,20643738,-20628812,-7.0,-7.0,-7.0,-7.0,20643738,0,26043408407577281
2025-09-14 20:26:00,10516724,-10509120,-7.0,-7.0,-7.0,-7.0,10516724,0,26043408407577281
2025-09-14 20:27:00,-989528567,989010990,-7.0,-7.0,-7.0,-7.0,0,989010990,26043408407577281
2025-09-14 20:28:00,-31232300,31215966,-7.0,-7.0,-7.0,-7.0,0,31215966,26043408407577281
2025-09-14 20:29:00,107958379,-107880335,-7.0,-7.0,-7.0,-7.0,107958379,0,26043408407577281
2025-09-14 20:30:00,-3051420164,3049824559,-7.0,-7.0,-7.0,-7.0,0,3049824559,26043408407577281
2025-09-14 20:31:00,-98386903,98335469,-7.0,-7.0,-7.0,-7.0,0,98335469,26043408407577281
2025-09-14 20:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:33:00,-20517329404,20506619475,-7.0,-7.0,-7.0,-7.0,0,20506619475,26043408407577281
2025-09-14 20:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:38:00,3000000000,-2997836375,-7.0,-7.0,-7.0,-7.0,3000000000,0,26043408407577281
2025-09-14 20:39:00,40533888,-40502898,-7.0,-7.0,-7.0,-7.0,49283523,8745074,26043408407577281
2025-09-14 20:40:00,4293070663,-4289960710,-7.0,-7.0,-7.0,-7.0,4355802634,62699261,26043408407577281
2025-09-14 20:41:00,12213949,-12205134,-7.0,-7.0,-7.0,-7.0,12213949,0,26043408407577281
2025-09-14 20:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:44:00,440736883598,-440411372867,-7.0,-7.0,-7.0,-7.0,440736883598,0,26043408407577281
2025-09-14 20:45:00,158327820,-158200227,-7.0,-7.0,-7.0,-7.0,198250000,39900000,26043408407577281
2025-09-14 20:46:00,-8722087565,8717270743,-7.0,-7.0,-7.0,-7.0,131185742,8848357390,26043408407577281
2025-09-14 20:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:48:00,-8149885,8147409,-7.0,-7.0,-7.0,-7.0,10223176,18362867,26043408407577281
2025-09-14 20:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:51:00,-19828194098,19817205980,-7.0,-7.0,-7.0,-7.0,0,19817205980,26043408407577281
2025-09-14 20:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:53:00,-10838902628,10832908826,-7.0,-7.0,-7.0,-7.0,0,10832908826,26043408407577281
2025-09-14 20:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:55:00,9329052075,-9320665735,-7.0,-7.0,-7.0,-7.0,16149766567,6816947328,26043408407577281
2025-09-14 20:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 20:59:00,-16917321756,16907972556,-7.0,-7.0,-7.0,-7.0,0,16907972556,26043408407577281
2025-09-14 21:00:00,-12362902442,12356084088,-7.0,-7.0,-7.0,-7.0,0,12356084088,26043408407577281
2025-09-14 21:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:04:00,-8597869128,8593134168,-7.0,-7.0,-7.0,-7.0,0,8593134168,26043408407577281
2025-09-14 21:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:06:00,-41440526057,41421755958,-7.0,-7.0,-7.0,-7.0,19872829170,61279731870,26043408407577281
2025-09-14 21:07:00,12639419615,-12628806454,-7.0,-7.0,-7.0,-7.0,18464507936,5821893862,26043408407577281
2025-09-14 21:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:10:00,-186277522541,186179505846,-7.0,-7.0,-7.0,-7.0,13830447564,199999600156,26043408407577281
2025-09-14 21:11:00,-25130785084,25117392483,-7.0,-7.0,-7.0,-7.0,0,25117392483,26043408407577281
2025-09-14 21:12:00,-5225684077,5230909817,-7.0,-7.0,-7.0,-7.0,40045787775,45247401725,26043408407577281
2025-09-14 21:13:00,22560703581,-22540123228,-7.0,-7.0,-7.0,-7.0,42868268363,20296785268,26043408407577281
2025-09-14 21:14:00,-39658386645,39637297901,-7.0,-7.0,-7.0,-7.0,0,39637297901,26043408407577281
2025-09-14 21:15:00,-52395638745,52367961884,-7.0,-7.0,-7.0,-7.0,0,52367961884,26043408407577281
2025-09-14 21:16:00,-19827620476,19817201904,-7.0,-7.0,-7.0,-7.0,0,19817201904,26043408407577281
2025-09-14 21:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:18:00,111786512,-111705512,-7.0,-7.0,-7.0,-7.0,111786512,0,26043408407577281
2025-09-14 21:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:23:00,40000000,-39971016,-7.0,-7.0,-7.0,-7.0,40000000,0,26043408407577281
2025-09-14 21:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
