timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-05 17:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 17:58:00,-46397210,46387039,-4.0,-4.0,-4.0,-4.0,0,46387039,54599517033143606
2025-07-05 17:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:06:00,3158804957,-3157480685,-4.0,-4.0,-4.0,-4.0,3158804957,0,54599517033143606
2025-07-05 18:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:12:00,1191408636,-1190909064,-4.0,-4.0,-4.0,-4.0,1191408636,0,54599517033143606
2025-07-05 18:13:00,300000000,-299874198,-4.0,-4.0,-4.0,-4.0,300000000,0,54599517033143606
2025-07-05 18:14:00,-78640298,78623046,-4.0,-4.0,-4.0,-4.0,0,78623046,54599517033143606
2025-07-05 18:15:00,-46186398,46176266,-4.0,-4.0,-4.0,-4.0,0,46176266,54599517033143606
2025-07-05 18:16:00,-29744025,29737500,-4.0,-4.0,-4.0,-4.0,0,29737500,54599517033143606
2025-07-05 18:17:00,3258092790,-3256726351,-4.0,-4.0,-4.0,-4.0,3258092790,0,54599517033143606
2025-07-05 18:18:00,365117202,-364890737,-4.0,-4.0,-4.0,-4.0,731761651,366563960,54599517033143606
2025-07-05 18:19:00,-427255442,427161654,-4.0,-4.0,-4.0,-4.0,0,427161654,54599517033143606
2025-07-05 18:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:21:00,-15315602,15312241,-4.0,-4.0,-4.0,-4.0,0,15312241,54599517033143606
2025-07-05 18:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:27:00,-219388156,219340000,-4.0,-4.0,-4.0,-4.0,0,219340000,54599517033143606
2025-07-05 18:28:00,-8193797313,8192000000,-4.0,-4.0,-4.0,-4.0,0,8192000000,54599517033143606
2025-07-05 18:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:33:00,-496108742,496000000,-4.0,-4.0,-4.0,-4.0,0,496000000,54599517033143606
2025-07-05 18:34:00,4828454328,-4825804707,-4.0,-4.0,-4.0,-4.0,7956539267,3127398592,54599517033143606
2025-07-05 18:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:38:00,-9922176,9920000,-4.0,-4.0,-4.0,-4.0,0,9920000,54599517033143606
2025-07-05 18:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:42:00,350309727,-350162837,-4.0,-4.0,-4.0,-4.0,350309727,0,54599517033143606
2025-07-05 18:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:46:00,-3044399186,3043731502,-4.0,-4.0,-4.0,-4.0,0,3043731502,54599517033143606
2025-07-05 18:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:48:00,932545804,-932115316,-4.0,-4.0,-4.0,-4.0,1130298918,197709752,54599517033143606
2025-07-05 18:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:51:00,141858480,-141799006,-4.0,-4.0,-4.0,-4.0,141858480,0,54599517033143606
2025-07-05 18:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:53:00,-1506790056,1506459660,-4.0,-4.0,-4.0,-4.0,0,1506459660,54599517033143606
2025-07-05 18:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:55:00,-140695453,140664608,-4.0,-4.0,-4.0,-4.0,0,140664608,54599517033143606
2025-07-05 18:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 18:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:05:00,48020797689,-48000625871,-4.0,-4.0,-4.0,-4.0,48020797689,0,54599517033143606
2025-07-05 19:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:09:00,21439952,-21430926,-4.0,-4.0,-4.0,-4.0,21439952,0,54599517033143606
2025-07-05 19:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:11:00,-29766578,29760000,-4.0,-4.0,-4.0,-4.0,0,29760000,54599517033143606
2025-07-05 19:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:13:00,-149493366,149470438,-4.0,-4.0,-4.0,-4.0,50550842,200000000,54599517033143606
2025-07-05 19:14:00,121241327,-121190290,-4.0,-4.0,-4.0,-4.0,121241327,0,54599517033143606
2025-07-05 19:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:17:00,-34821489,34813795,-4.0,-4.0,-4.0,-4.0,0,34813795,54599517033143606
2025-07-05 19:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:20:00,-79377541,79360000,-4.0,-4.0,-4.0,-4.0,0,79360000,54599517033143606
2025-07-05 19:21:00,-79377541,79360000,-4.0,-4.0,-4.0,-4.0,0,79360000,54599517033143606
2025-07-05 19:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:23:00,-79377541,79360000,-4.0,-4.0,-4.0,-4.0,0,79360000,54599517033143606
2025-07-05 19:24:00,284892159,-284756365,-4.0,-4.0,-4.0,-4.0,364269700,79360000,54599517033143606
2025-07-05 19:25:00,281412420,-281293959,-4.0,-4.0,-4.0,-4.0,281412420,0,54599517033143606
2025-07-05 19:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:27:00,-1647999555,1647635387,-4.0,-4.0,-4.0,-4.0,0,1647635387,54599517033143606
2025-07-05 19:28:00,235083227,-234984280,-4.0,-4.0,-4.0,-4.0,235083227,0,54599517033143606
2025-07-05 19:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:30:00,-15003310925,14999999993,-4.0,-4.0,-4.0,-4.0,0,14999999993,54599517033143606
2025-07-05 19:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:35:00,-44978255,44968342,-4.0,-4.0,-4.0,-4.0,0,44968342,54599517033143606
2025-07-05 19:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:38:00,-1052133370,1051901498,-4.0,-4.0,-4.0,-4.0,0,1051901498,54599517033143606
2025-07-05 19:39:00,-305516704,305449382,-4.0,-4.0,-4.0,-4.0,0,305449382,54599517033143606
2025-07-05 19:40:00,9698965,-9694888,-4.0,-4.0,-4.0,-4.0,9698965,0,54599517033143606
2025-07-05 19:41:00,11951645016,-11946599119,-4.0,-4.0,-4.0,-4.0,12051667056,100000000,54599517033143606
2025-07-05 19:42:00,-25324346,25318755,-4.0,-4.0,-4.0,-4.0,0,25318755,54599517033143606
2025-07-05 19:43:00,-137846921,137816487,-4.0,-4.0,-4.0,-4.0,0,137816487,54599517033143606
2025-07-05 19:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:45:00,356212012,-356062139,-4.0,-4.0,-4.0,-4.0,356212012,0,54599517033143606
2025-07-05 19:46:00,-43717489560,43707986866,-4.0,-4.0,-4.0,-4.0,575661415,44283406067,54599517033143606
2025-07-05 19:47:00,-4653570,4652551,-4.0,-4.0,-4.0,-4.0,0,4652551,54599517033143606
2025-07-05 19:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:49:00,49500000,-49479252,-4.0,-4.0,-4.0,-4.0,49500000,0,54599517033143606
2025-07-05 19:50:00,-6720341,6718869,-4.0,-4.0,-4.0,-4.0,0,6718869,54599517033143606
2025-07-05 19:51:00,1986000000,-1985167503,-4.0,-4.0,-4.0,-4.0,1986000000,0,54599517033143606
2025-07-05 19:52:00,1394289836,-1393684150,-4.0,-4.0,-4.0,-4.0,1500000000,105686986,54599517033143606
2025-07-05 19:53:00,1177608497,-1177114735,-4.0,-4.0,-4.0,-4.0,1177608497,0,54599517033143606
2025-07-05 19:54:00,2505290787,-2504240170,-4.0,-4.0,-4.0,-4.0,2505290787,0,54599517033143606
2025-07-05 19:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:56:00,-44694807,44684999,-4.0,-4.0,-4.0,-4.0,0,44684999,54599517033143606
2025-07-05 19:57:00,-9105620869,9103726506,-4.0,-4.0,-4.0,-4.0,512174105,9615685978,54599517033143606
2025-07-05 19:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 19:59:00,-10002191,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,54599517033143606
2025-07-05 20:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:02:00,-1145467127,1145216154,-4.0,-4.0,-4.0,-4.0,0,1145216154,54599517033143606
2025-07-05 20:03:00,-20004382,20000000,-4.0,-4.0,-4.0,-4.0,0,20000000,54599517033143606
2025-07-05 20:04:00,2000000000,-1999161873,-4.0,-4.0,-4.0,-4.0,2000000000,0,54599517033143606
2025-07-05 20:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:07:00,74588670,-74557409,-4.0,-4.0,-4.0,-4.0,74588670,0,54599517033143606
2025-07-05 20:08:00,147723151,-147661237,-4.0,-4.0,-4.0,-4.0,147723151,0,54599517033143606
2025-07-05 20:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:13:00,-12911820455,12908993732,-4.0,-4.0,-4.0,-4.0,0,12908993732,54599517033143606
2025-07-05 20:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:18:00,-350737850,350661151,-4.0,-4.0,-4.0,-4.0,0,350661151,54599517033143606
2025-07-05 20:19:00,179181470,-179106459,-4.0,-4.0,-4.0,-4.0,179181470,0,54599517033143606
2025-07-05 20:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:21:00,330086250,-329948063,-4.0,-4.0,-4.0,-4.0,330086250,0,54599517033143606
2025-07-05 20:22:00,-26263956,26258213,-4.0,-4.0,-4.0,-4.0,0,26258213,54599517033143606
2025-07-05 20:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:28:00,-816197445,816018960,-4.0,-4.0,-4.0,-4.0,0,816018960,54599517033143606
2025-07-05 20:29:00,-591673760,591544390,-4.0,-4.0,-4.0,-4.0,0,591544390,54599517033143606
2025-07-05 20:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:32:00,-3718760579,3717947755,-4.0,-4.0,-4.0,-4.0,0,3717947755,54599517033143606
2025-07-05 20:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:35:00,178524176,-178449470,-4.0,-4.0,-4.0,-4.0,178524176,0,54599517033143606
2025-07-05 20:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:39:00,5225519809,-5223332643,-4.0,-4.0,-4.0,-4.0,5225519809,0,54599517033143606
2025-07-05 20:40:00,24230334,-24220188,-4.0,-4.0,-4.0,-4.0,24230334,0,54599517033143606
2025-07-05 20:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:42:00,-496665443,496556825,-4.0,-4.0,-4.0,-4.0,0,496556825,54599517033143606
2025-07-05 20:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:45:00,189450000,-189370689,-4.0,-4.0,-4.0,-4.0,189450000,0,54599517033143606
2025-07-05 20:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:52:00,-44155402,44145746,-4.0,-4.0,-4.0,-4.0,0,44145746,54599517033143606
2025-07-05 20:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:54:00,1070291613,-1069843526,-4.0,-4.0,-4.0,-4.0,1070291613,0,54599517033143606
2025-07-05 20:55:00,-2503301167,2502753733,-4.0,-4.0,-4.0,-4.0,0,2502753733,54599517033143606
2025-07-05 20:56:00,50128516,-50107532,-4.0,-4.0,-4.0,-4.0,50128516,0,54599517033143606
2025-07-05 20:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 20:59:00,676701602,-676418333,-4.0,-4.0,-4.0,-4.0,676701602,0,54599517033143606
2025-07-05 21:00:00,-114871902,114860495,-4.0,-4.0,-4.0,-4.0,68566347,183398139,54599517033143606
2025-07-05 21:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:02:00,-127113781,127092924,-4.0,-4.0,-4.0,-4.0,34689784,161768186,54599517033143606
2025-07-05 21:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:08:00,-1743614812,1743284966,-4.0,-4.0,-4.0,-4.0,256822543,2000000000,54599517033143606
2025-07-05 21:09:00,-918239191,918056356,-4.0,-4.0,-4.0,-4.0,89369280,1007388234,54599517033143606
2025-07-05 21:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:15:00,-255941244,255885308,-4.0,-4.0,-4.0,-4.0,0,255885308,54599517033143606
2025-07-05 21:16:00,-9932169,9929999,-4.0,-4.0,-4.0,-4.0,0,9929999,54599517033143606
2025-07-05 21:17:00,-101481299,101459121,-4.0,-4.0,-4.0,-4.0,0,101459121,54599517033143606
2025-07-05 21:18:00,-741073347,740915242,-4.0,-4.0,-4.0,-4.0,19208367,760115570,54599517033143606
2025-07-05 21:19:00,-200043712,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,54599517033143606
2025-07-05 21:20:00,-585611450,585716642,-4.0,-4.0,-4.0,-4.0,1166043853,1751272528,54599517033143606
2025-07-05 21:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:24:00,-21874696,21869917,-4.0,-4.0,-4.0,-4.0,0,21869917,54599517033143606
2025-07-05 21:25:00,-10706205348,10703868254,-4.0,-4.0,-4.0,-4.0,0,10703868254,54599517033143606
2025-07-05 21:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:27:00,5136259976,-5134112310,-4.0,-4.0,-4.0,-4.0,5136259976,0,54599517033143606
2025-07-05 21:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:30:00,-8631950,8630067,-4.0,-4.0,-4.0,-4.0,0,8630067,54599517033143606
2025-07-05 21:31:00,-11811733,11809155,-4.0,-4.0,-4.0,-4.0,0,11809155,54599517033143606
2025-07-05 21:32:00,107257176,-107212317,-4.0,-4.0,-4.0,-4.0,107257176,0,54599517033143606
2025-07-05 21:33:00,-87018995,87000000,-4.0,-4.0,-4.0,-4.0,0,87000000,54599517033143606
2025-07-05 21:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:36:00,-26320589,26314845,-4.0,-4.0,-4.0,-4.0,0,26314845,54599517033143606
2025-07-05 21:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:40:00,-1050229228,1050000000,-4.0,-4.0,-4.0,-4.0,0,1050000000,54599517033143606
2025-07-05 21:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:43:00,29293758,-29281506,-4.0,-4.0,-4.0,-4.0,29293758,0,54599517033143606
2025-07-05 21:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:49:00,-5052241,5051140,-4.0,-4.0,-4.0,-4.0,0,5051140,54599517033143606
2025-07-05 21:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:55:00,-3000654719,3000000000,-4.0,-4.0,-4.0,-4.0,0,3000000000,54599517033143606
2025-07-05 21:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 21:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:00:00,-4852980872,4851922689,-4.0,-4.0,-4.0,-4.0,0,4851922689,54599517033143606
2025-07-05 22:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:02:00,-790897827,790725456,-4.0,-4.0,-4.0,-4.0,0,790725456,54599517033143606
2025-07-05 22:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:04:00,502864643,-502654502,-4.0,-4.0,-4.0,-4.0,502864643,0,54599517033143606
2025-07-05 22:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:06:00,2941390447,-2940161093,-4.0,-4.0,-4.0,-4.0,2941390447,0,54599517033143606
2025-07-05 22:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:09:00,-6007615887,6006469753,-4.0,-4.0,-4.0,-4.0,816235678,6822364229,54599517033143606
2025-07-05 22:10:00,-100021788,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,54599517033143606
2025-07-05 22:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:13:00,-500108935,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,54599517033143606
2025-07-05 22:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:16:00,9976638,-9972469,-4.0,-4.0,-4.0,-4.0,9976638,0,54599517033143606
2025-07-05 22:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:18:00,109738469,-109692624,-4.0,-4.0,-4.0,-4.0,109738469,0,54599517033143606
2025-07-05 22:19:00,-526905484,526790720,-4.0,-4.0,-4.0,-4.0,0,526790720,54599517033143606
2025-07-05 22:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:22:00,-2500544503,2500000000,-4.0,-4.0,-4.0,-4.0,0,2500000000,54599517033143606
2025-07-05 22:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:26:00,405807838,-405638347,-4.0,-4.0,-4.0,-4.0,405807838,0,54599517033143606
