timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-11 20:58:00,-45534188506,45491798004,-11.0,-11.0,-11.0,-11.0,0,45491798004,22173911368621064
2025-10-11 20:59:00,-38670273416,38634419580,-11.0,-11.0,-11.0,-11.0,0,38634419580,22173911368621064
2025-10-11 21:00:00,16380816191,-16361505147,-11.0,-11.0,-11.0,-11.0,20718815379,4333985537,22173911368621064
2025-10-11 21:01:00,-80821447280,80746827908,-11.0,-11.0,-11.0,-11.0,0,80746827908,22173911368621064
2025-10-11 21:02:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911368621064
2025-10-11 21:03:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911368621064
2025-10-11 21:04:00,-21000000000,20980707791,-11.0,-11.0,-11.0,-11.0,0,20980707791,22173911368621064
2025-10-11 21:05:00,-8924133527,8915947161,-11.0,-11.0,-11.0,-11.0,0,8915947161,22173911368621064
2025-10-11 21:06:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911368621064
2025-10-11 21:07:00,-17627518502,17616182701,-11.0,-11.0,-11.0,-11.0,24090036817,41679293520,22173911368621064
2025-10-11 21:08:00,5675824239,-5669205290,-11.0,-11.0,-11.0,-11.0,7117823076,1440678090,22173911368621064
2025-10-11 21:09:00,-2353659538,2351664035,-11.0,-11.0,-11.0,-11.0,800000000,3150771707,22173911368621064
2025-10-11 21:10:00,64977150259,-64902127762,-11.0,-11.0,-11.0,-11.0,76758361652,11770427476,22173911368621064
2025-10-11 21:11:00,142702708,-142542694,-11.0,-11.0,-11.0,-11.0,142702708,0,22173911368621064
2025-10-11 21:12:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911368621064
2025-10-11 21:13:00,-429705284,429309318,-11.0,-11.0,-11.0,-11.0,0,429309318,22173911368621064
2025-10-11 21:14:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911368621064
2025-10-11 21:15:00,-362880738160,362553374912,-10.0,-11.0,-11.0,-10.0,5566438756,368113570792,23036908312693768
2025-10-11 21:16:00,-24103925044,24087323231,-10.0,-10.0,-10.0,-10.0,24051515131,48112721702,23037749304763072
2025-10-11 21:17:00,-11041351075,11038957833,-10.0,-10.0,-10.0,-10.0,37015503549,48014289586,23037749304763072
2025-10-11 21:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749304763072
2025-10-11 21:19:00,-39288411,39253598,-10.0,-10.0,-10.0,-10.0,0,39253598,23037749304763072
2025-10-11 21:20:00,1989000000,-1986839884,-10.0,-10.0,-10.0,-10.0,1989000000,0,23037749304763072
2025-10-11 21:21:00,17441768507,-17422811517,-10.0,-10.0,-10.0,-10.0,17441768507,0,23037749304763072
2025-10-11 21:22:00,-3940840236,3946175369,-10.0,-10.0,-10.0,-10.0,44207414852,48105569713,23037749304763072
2025-10-11 21:23:00,73610631810,-73530356167,-10.0,-10.0,-10.0,-10.0,73635435229,24781250,23037749304763072
2025-10-11 21:24:00,-136025325100,135911383713,-10.0,-10.0,-10.0,-10.0,34249618937,170123839553,23037749304763072
2025-10-11 21:25:00,16267780660,-16250169468,-10.0,-10.0,-10.0,-10.0,16267780660,0,23037749304763072
2025-10-11 21:26:00,21942985579,-21919194185,-10.0,-10.0,-10.0,-10.0,21942985579,0,23037749304763072
2025-10-11 21:27:00,7746790065,-7738380741,-10.0,-10.0,-10.0,-10.0,7746790065,0,23037749304763072
2025-10-11 21:28:00,108936279129,-108817475422,-10.0,-10.0,-10.0,-10.0,108936279129,0,23037749304763072
2025-10-11 21:29:00,59884014138,-59818267458,-11.0,-10.0,-11.0,-10.0,59884014138,0,22173911508384170
2025-10-11 21:30:00,485649949545,-485104856570,-11.0,-11.0,-11.0,-11.0,485649949545,0,22173911508384170
2025-10-11 21:31:00,1089868209,-1088250219,-11.0,-11.0,-11.0,-11.0,2945906724,1854285227,22173911508384170
2025-10-11 21:32:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 21:33:00,9962624690,-9948040995,-11.0,-11.0,-11.0,-11.0,25870385256,15892727044,22173911508384170
2025-10-11 21:34:00,5516667779,-5510338402,-11.0,-11.0,-11.0,-11.0,5566715121,50000000,22173911508384170
2025-10-11 21:35:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 21:36:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 21:37:00,4356804970,-4344614677,-11.0,-11.0,-11.0,-11.0,40380702474,35989840028,22173911508384170
2025-10-11 21:38:00,-2623280062,2620797843,-11.0,-11.0,-11.0,-11.0,0,2620797843,22173911508384170
2025-10-11 21:39:00,-4583501771,4579166225,-11.0,-11.0,-11.0,-11.0,0,4579166225,22173911508384170
2025-10-11 21:40:00,-17970721352,17954748288,-11.0,-11.0,-11.0,-11.0,5041189589,22990172508,22173911508384170
2025-10-11 21:41:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 21:42:00,6402793515,-6395467647,-11.0,-11.0,-11.0,-11.0,6402793515,0,22173911508384170
2025-10-11 21:43:00,10177607,-10165958,-11.0,-11.0,-11.0,-11.0,10177607,0,22173911508384170
2025-10-11 21:44:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 21:45:00,-17663283638,17646680670,-11.0,-11.0,-11.0,-11.0,343816362,17990104100,22173911508384170
2025-10-11 21:46:00,-26000000000,25975510766,-11.0,-11.0,-11.0,-11.0,0,25975510766,22173911508384170
2025-10-11 21:47:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 21:48:00,-24000000000,23977448591,-11.0,-11.0,-11.0,-11.0,0,23977448591,22173911508384170
2025-10-11 21:49:00,-133251374082,133127187350,-11.0,-11.0,-11.0,-11.0,391651288,133518392788,22173911508384170
2025-10-11 21:50:00,14897802100,-14881011749,-11.0,-11.0,-11.0,-11.0,14897802100,0,22173911508384170
2025-10-11 21:51:00,-160485774625,160338026418,-11.0,-11.0,-11.0,-11.0,34704235,160372691516,22173911508384170
2025-10-11 21:52:00,584283822,-583633347,-11.0,-11.0,-11.0,-11.0,584283822,0,22173911508384170
2025-10-11 21:53:00,28810049,-28777973,-11.0,-11.0,-11.0,-11.0,28810049,0,22173911508384170
2025-10-11 21:54:00,75196850,-75110173,-11.0,-11.0,-11.0,-11.0,90000000,14789628,22173911508384170
2025-10-11 21:55:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 21:56:00,5573154163,-5566948077,-11.0,-11.0,-11.0,-11.0,5573154163,0,22173911508384170
2025-10-11 21:57:00,-18476788885,18460543265,-11.0,-11.0,-11.0,-11.0,3137969641,21595017346,22173911508384170
2025-10-11 21:58:00,1455216658,-1453578099,-11.0,-11.0,-11.0,-11.0,1555488125,100179973,22173911508384170
2025-10-11 21:59:00,-39994933,39958439,-11.0,-11.0,-11.0,-11.0,0,39958439,22173911508384170
2025-10-11 22:00:00,6644621208,-6637228528,-11.0,-11.0,-11.0,-11.0,6644621208,0,22173911508384170
2025-10-11 22:01:00,-152556575,152499115,-11.0,-11.0,-11.0,-11.0,409558622,561601960,22173911508384170
2025-10-11 22:02:00,1718463078,-1716550524,-11.0,-11.0,-11.0,-11.0,1718463078,0,22173911508384170
2025-10-11 22:03:00,130489165540,-130341496047,-11.0,-11.0,-11.0,-11.0,138825829185,8329053622,22173911508384170
2025-10-11 22:04:00,2756855969,-2753754795,-11.0,-11.0,-11.0,-11.0,2756855969,0,22173911508384170
2025-10-11 22:05:00,9000000000,-8989871186,-11.0,-11.0,-11.0,-11.0,9000000000,0,22173911508384170
2025-10-11 22:06:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:07:00,-24024257915,24002036868,-11.0,-11.0,-11.0,-11.0,0,24002036868,22173911508384170
2025-10-11 22:08:00,-12029398956,12018291991,-11.0,-11.0,-11.0,-11.0,0,12018291991,22173911508384170
2025-10-11 22:09:00,200422834,-200197840,-11.0,-11.0,-11.0,-11.0,200422834,0,22173911508384170
2025-10-11 22:10:00,748958,-748117,-11.0,-11.0,-11.0,-11.0,748958,0,22173911508384170
2025-10-11 22:11:00,963688114,-962606235,-11.0,-11.0,-11.0,-11.0,963688114,0,22173911508384170
2025-10-11 22:12:00,-18007172,17990953,-11.0,-11.0,-11.0,-11.0,1990258,19978975,22173911508384170
2025-10-11 22:13:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:14:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:15:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:16:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:17:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:18:00,1000000000,-998877269,-11.0,-11.0,-11.0,-11.0,1000000000,0,22173911508384170
2025-10-11 22:19:00,-124758981,124658644,-11.0,-11.0,-11.0,-11.0,74119832,198695255,22173911508384170
2025-10-11 22:20:00,4979404764,-4973812947,-11.0,-11.0,-11.0,-11.0,4979404764,0,22173911508384170
2025-10-11 22:21:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:22:00,-24299008924,24276597631,-11.0,-11.0,-11.0,-11.0,0,24276597631,22173911508384170
2025-10-11 22:23:00,-1663437979,1661905714,-11.0,-11.0,-11.0,-11.0,0,1661905714,22173911508384170
2025-10-11 22:24:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:25:00,3401893858,-3398080238,-11.0,-11.0,-11.0,-11.0,3401893858,0,22173911508384170
2025-10-11 22:26:00,3443658431,-3439796932,-11.0,-11.0,-11.0,-11.0,3443658431,0,22173911508384170
2025-10-11 22:27:00,-1860914690,1859201721,-11.0,-11.0,-11.0,-11.0,10262267,1869452478,22173911508384170
2025-10-11 22:28:00,186172479,-185963717,-11.0,-11.0,-11.0,-11.0,186172479,0,22173911508384170
2025-10-11 22:29:00,3502032816,-3498105292,-11.0,-11.0,-11.0,-11.0,3502032816,0,22173911508384170
2025-10-11 22:30:00,1184696990,-1183365103,-11.0,-11.0,-11.0,-11.0,1199710830,15000000,22173911508384170
2025-10-11 22:31:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:32:00,818047414,-817129728,-11.0,-11.0,-11.0,-11.0,818047414,0,22173911508384170
2025-10-11 22:33:00,104271293,-104154316,-11.0,-11.0,-11.0,-11.0,104271293,0,22173911508384170
2025-10-11 22:34:00,5571349,-5565097,-11.0,-11.0,-11.0,-11.0,5571349,0,22173911508384170
2025-10-11 22:35:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:36:00,-7797223522,7796210356,-11.0,-11.0,-11.0,-11.0,30897226858,38658839966,22173911508384170
2025-10-11 22:37:00,6053258884,-6046464915,-11.0,-11.0,-11.0,-11.0,6082009419,28724047,22173911508384170
2025-10-11 22:38:00,2034132341,-2031850490,-11.0,-11.0,-11.0,-11.0,2034132341,0,22173911508384170
2025-10-11 22:39:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:40:00,58616059,-58550298,-11.0,-11.0,-11.0,-11.0,58616059,0,22173911508384170
2025-10-11 22:41:00,695083647,-694303826,-11.0,-11.0,-11.0,-11.0,695083647,0,22173911508384170
2025-10-11 22:42:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:43:00,813874013239,-812931076107,-11.0,-11.0,-11.0,-11.0,813874013239,0,22173911508384170
2025-10-11 22:44:00,-41666473,41624998,-11.0,-11.0,-11.0,-11.0,0,41624998,22173911508384170
2025-10-11 22:45:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:46:00,-12806991237,12794250265,-11.0,-11.0,-11.0,-11.0,0,12794250265,22173911508384170
2025-10-11 22:47:00,-28966119,28937320,-11.0,-11.0,-11.0,-11.0,0,28937320,22173911508384170
2025-10-11 22:48:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:49:00,-109988040,109878684,-11.0,-11.0,-11.0,-11.0,0,109878684,22173911508384170
2025-10-11 22:50:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:51:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:52:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:53:00,-1800239883,1798467401,-11.0,-11.0,-11.0,-11.0,86432542,1884796743,22173911508384170
2025-10-11 22:54:00,2967876,-2964332,-11.0,-11.0,-11.0,-11.0,2967876,0,22173911508384170
2025-10-11 22:55:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:56:00,250000000,-249701525,-11.0,-11.0,-11.0,-11.0,250000000,0,22173911508384170
2025-10-11 22:57:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 22:58:00,276692792,-276362441,-11.0,-11.0,-11.0,-11.0,276692792,0,22173911508384170
2025-10-11 22:59:00,-6224923179,6219448909,-11.0,-11.0,-11.0,-11.0,3565912032,9781106052,22173911508384170
2025-10-11 23:00:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 23:01:00,-114515121,114401343,-11.0,-11.0,-11.0,-11.0,0,114401343,22173911508384170
2025-10-11 23:02:00,2350781614,-2347950214,-11.0,-11.0,-11.0,-11.0,2480000000,129090000,22173911508384170
2025-10-11 23:03:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 23:04:00,-3129063,3125954,-11.0,-11.0,-11.0,-11.0,0,3125954,22173911508384170
2025-10-11 23:05:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173911508384170
2025-10-11 23:06:00,3819551183,-3814991610,-11.0,-11.0,-11.0,-11.0,3819551183,0,22173911508384170
2025-10-11 23:07:00,8083542631,-8073888608,-11.0,-11.0,-11.0,-11.0,8083542631,0,22173911508384170
2025-10-11 23:08:00,7853370,-7843987,-11.0,-11.0,-11.0,-11.0,7853370,0,22173911508384170
2025-10-11 23:09:00,-5974436459,5968500366,-11.0,-11.0,-11.0,-11.0,30000000,5998464542,22173911508384170
2025-10-11 23:10:00,-18481814577,18464960688,-11.0,-11.0,-11.0,-11.0,7545385763,26001338480,22173911508384170
2025-10-11 23:11:00,-5746267498,5740616372,-11.0,-11.0,-11.0,-11.0,257417740,5997727152,22173911508384170
2025-10-11 23:12:00,11613469468,-11599620996,-11.0,-11.0,-11.0,-11.0,11613469468,0,22173911508384170
2025-10-11 23:13:00,2260500755,-2257803810,-11.0,-11.0,-11.0,-11.0,2260500755,0,22173911508384170
2025-10-11 23:14:00,28538395558,-28504307587,-11.0,-11.0,-11.0,-11.0,28538395558,0,22173911508384170
2025-10-11 23:15:00,-16019215957,16003273115,-11.0,-11.0,-11.0,-11.0,0,16003273115,22173912006883931
2025-10-11 23:16:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:17:00,2640623479,-2637467722,-11.0,-11.0,-11.0,-11.0,2649320312,8688183,22173912006883931
2025-10-11 23:18:00,388369420,-387905490,-11.0,-11.0,-11.0,-11.0,388369420,0,22173912006883931
2025-10-11 23:19:00,-27600000000,27572578267,-11.0,-11.0,-11.0,-11.0,0,27572578267,22173912006883931
2025-10-11 23:20:00,-890242338,889358988,-11.0,-11.0,-11.0,-11.0,0,889358988,22173912006883931
2025-10-11 23:21:00,-6188228,6182089,-11.0,-11.0,-11.0,-11.0,0,6182089,22173912006883931
2025-10-11 23:22:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:23:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:24:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:25:00,12936037,-12920616,-11.0,-11.0,-11.0,-11.0,12936037,0,22173912006883931
2025-10-11 23:26:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:27:00,6489801391,-6482063583,-11.0,-11.0,-11.0,-11.0,6489801391,0,22173912006883931
2025-10-11 23:28:00,242101326,-241812593,-11.0,-11.0,-11.0,-11.0,242101326,0,22173912006883931
2025-10-11 23:29:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:30:00,-369870618,369503409,-11.0,-11.0,-11.0,-11.0,0,369503409,22173912006883931
2025-10-11 23:31:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:32:00,-50049688,50000000,-11.0,-11.0,-11.0,-11.0,0,50000000,22173912006883931
2025-10-11 23:33:00,-6005984682,6000023643,-11.0,-11.0,-11.0,-11.0,0,6000023643,22173912006883931
2025-10-11 23:34:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:35:00,-9588794,9579281,-11.0,-11.0,-11.0,-11.0,0,9579281,22173912006883931
2025-10-11 23:36:00,1205912724,-1204473747,-11.0,-11.0,-11.0,-11.0,1213006079,7086317,22173912006883931
2025-10-11 23:37:00,-20019866,20000000,-11.0,-11.0,-11.0,-11.0,0,20000000,22173912006883931
2025-10-11 23:38:00,-428145650,427720788,-11.0,-11.0,-11.0,-11.0,0,427720788,22173912006883931
2025-10-11 23:39:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:40:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:41:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:42:00,69919197,-69835845,-11.0,-11.0,-11.0,-11.0,69919197,0,22173912006883931
2025-10-11 23:43:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:44:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:45:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:46:00,500000000,-499403933,-11.0,-11.0,-11.0,-11.0,500000000,0,22173912006883931
2025-10-11 23:47:00,150000000,-149821175,-11.0,-11.0,-11.0,-11.0,150000000,0,22173912006883931
2025-10-11 23:48:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:49:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:50:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:51:00,-993976998,992990643,-11.0,-11.0,-11.0,-11.0,0,992990643,22173912006883931
2025-10-11 23:52:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:53:00,9051008497,-9040195337,-11.0,-11.0,-11.0,-11.0,9150807608,99700000,22173912006883931
2025-10-11 23:54:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,22173912006883931
2025-10-11 23:55:00,-1782851437,1781081025,-11.0,-11.0,-11.0,-11.0,0,1781081025,22173912006883931
2025-10-11 23:56:00,63944001,-63867731,-11.0,-11.0,-11.0,-11.0,63944001,0,22173912006883931
2025-10-11 23:57:00,28661268,-28627081,-11.0,-11.0,-11.0,-11.0,28661268,0,22173912006883931
2025-10-11 23:58:00,-741066553,740337881,-11.0,-11.0,-11.0,-11.0,35763852,776059075,22173912006883931
