timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-12 21:50:00,-842397904,842126858,-5.0,-5.0,-5.0,-5.0,0,842126858,49944307482889995
2025-07-12 21:51:00,-190075910,190014758,-5.0,-5.0,-5.0,-5.0,0,190014758,49944307482889995
2025-07-12 21:52:00,4434969837,-4432650198,-5.0,-5.0,-5.0,-5.0,4463479009,28500000,49944307482889995
2025-07-12 21:53:00,1017660121,-1017129046,-5.0,-5.0,-5.0,-5.0,1017660121,0,49944307482889995
2025-07-12 21:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:56:00,-26569011,26560459,-5.0,-5.0,-5.0,-5.0,0,26560459,49944307482889995
2025-07-12 21:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 21:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:00:00,-979641231,979325856,-5.0,-5.0,-5.0,-5.0,0,979325856,49944307482889995
2025-07-12 22:01:00,26533553,-26519706,-5.0,-5.0,-5.0,-5.0,26533553,0,49944307482889995
2025-07-12 22:02:00,1163819805,-1163208348,-5.0,-5.0,-5.0,-5.0,1184329789,20503383,49944307482889995
2025-07-12 22:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:05:00,-35686174,35728846,-5.0,-5.0,-5.0,-5.0,270901262,306488726,49944307482889995
2025-07-12 22:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:09:00,41706951,-41685184,-5.0,-5.0,-5.0,-5.0,41706951,0,49944307482889995
2025-07-12 22:10:00,133634795,-133565052,-5.0,-5.0,-5.0,-5.0,133634795,0,49944307482889995
2025-07-12 22:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:12:00,-220068653,219997800,-5.0,-5.0,-5.0,-5.0,0,219997800,49944307482889995
2025-07-12 22:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:16:00,473879803,-473632489,-5.0,-5.0,-5.0,-5.0,473879803,0,49944307482889995
2025-07-12 22:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:20:00,-3879477097,3878232095,-5.0,-5.0,-5.0,-5.0,18953222,3897175423,49944307482889995
2025-07-12 22:21:00,-112964844,112928491,-5.0,-5.0,-5.0,-5.0,0,112928491,49944307482889995
2025-07-12 22:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:23:00,-297703306,297607503,-5.0,-5.0,-5.0,-5.0,0,297607503,49944307482889995
2025-07-12 22:24:00,-30178161844,30168468627,-5.0,-5.0,-5.0,-5.0,0,30168468627,49944307482889995
2025-07-12 22:25:00,753802600,-753410217,-5.0,-5.0,-5.0,-5.0,753802600,0,49944307482889995
2025-07-12 22:26:00,-9230600687,9227642825,-5.0,-5.0,-5.0,-5.0,0,9227642825,49944307482889995
2025-07-12 22:27:00,-131677048,131634879,-5.0,-5.0,-5.0,-5.0,0,131634879,49944307482889995
2025-07-12 22:28:00,-1045475,1045141,-5.0,-5.0,-5.0,-5.0,0,1045141,49944307482889995
2025-07-12 22:29:00,-500160171,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,49944307482889995
2025-07-12 22:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:32:00,102852041,-102798391,-5.0,-5.0,-5.0,-5.0,103597408,745129,49944307482889995
2025-07-12 22:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:34:00,116488709,-116428115,-5.0,-5.0,-5.0,-5.0,116488709,0,49944307482889995
2025-07-12 22:35:00,4807342002,-4804840923,-5.0,-5.0,-5.0,-5.0,4807342002,0,49944307482889995
2025-07-12 22:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:38:00,20000000,-19989592,-5.0,-5.0,-5.0,-5.0,20000000,0,49944307482889995
2025-07-12 22:39:00,14564496,-14556916,-5.0,-5.0,-5.0,-5.0,14564496,0,49944307482889995
2025-07-12 22:40:00,5000000,-4997398,-5.0,-5.0,-5.0,-5.0,5000000,0,49944307482889995
2025-07-12 22:41:00,8737529536,-8732981348,-5.0,-5.0,-5.0,-5.0,8737529536,0,49944307482889995
2025-07-12 22:42:00,-13500000000,13495673069,-5.0,-5.0,-5.0,-5.0,0,13495673069,49944307482889995
2025-07-12 22:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:45:00,-100032034,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,49944307482889995
2025-07-12 22:46:00,295649613,-295495824,-5.0,-5.0,-5.0,-5.0,295649613,0,49944307482889995
2025-07-12 22:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:48:00,738496125,-738111964,-5.0,-5.0,-5.0,-5.0,738496125,0,49944307482889995
2025-07-12 22:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:50:00,455766987,-455524616,-5.0,-5.0,-5.0,-5.0,482135432,26360000,49944307482889995
2025-07-12 22:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:53:00,-29987187,29977583,-5.0,-5.0,-5.0,-5.0,0,29977583,49944307482889995
2025-07-12 22:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 22:58:00,66197823,-66160666,-5.0,-5.0,-5.0,-5.0,79783698,13581525,49944307482889995
2025-07-12 22:59:00,-10280841,10277549,-5.0,-5.0,-5.0,-5.0,0,10277549,49944307482889995
2025-07-12 23:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:01:00,70588870,-70552147,-5.0,-5.0,-5.0,-5.0,70588870,0,49944307482889995
2025-07-12 23:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:03:00,20000000000,-19989587422,-5.0,-5.0,-5.0,-5.0,20000000000,0,49944307482889995
2025-07-12 23:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:05:00,-814436534,814175030,-5.0,-5.0,-5.0,-5.0,0,814175030,49944307482889995
2025-07-12 23:06:00,156561909,-156470558,-5.0,-5.0,-5.0,-5.0,205485096,48907480,49944307482889995
2025-07-12 23:07:00,-198129908,198066296,-5.0,-5.0,-5.0,-5.0,0,198066296,49944307482889995
2025-07-12 23:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:11:00,-1012894867,1012569680,-5.0,-5.0,-5.0,-5.0,0,1012569680,49944307482889995
2025-07-12 23:12:00,1107783091,-1107205959,-5.0,-5.0,-5.0,-5.0,1107783091,0,49944307482889995
2025-07-12 23:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:21:00,5753004,-5750005,-5.0,-5.0,-5.0,-5.0,5753004,0,49944307482889995
2025-07-12 23:22:00,-114121564,114084924,-5.0,-5.0,-5.0,-5.0,0,114084924,49944307482889995
2025-07-12 23:23:00,60000000,-59968740,-5.0,-5.0,-5.0,-5.0,60000000,0,49944307482889995
2025-07-12 23:24:00,-499513839,499353466,-5.0,-5.0,-5.0,-5.0,0,499353466,49944307482889995
2025-07-12 23:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:26:00,30000000000,-29984352696,-5.0,-5.0,-5.0,-5.0,30000000000,0,49944307482889995
2025-07-12 23:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:29:00,-265754041,265712323,-5.0,-5.0,-5.0,-5.0,219671490,485269107,49944307482889995
2025-07-12 23:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:31:00,64619335,-64585592,-5.0,-5.0,-5.0,-5.0,64619335,0,49944307482889995
2025-07-12 23:32:00,-645399786,645191820,-5.0,-5.0,-5.0,-5.0,0,645191820,49944307482889995
2025-07-12 23:33:00,99074139,-99022407,-5.0,-5.0,-5.0,-5.0,99074139,0,49944307482889995
2025-07-12 23:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:38:00,-198463948,198400000,-5.0,-5.0,-5.0,-5.0,0,198400000,49944307482889995
2025-07-12 23:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:40:00,-30182250,30172526,-5.0,-5.0,-5.0,-5.0,0,30172526,49944307482889995
2025-07-12 23:41:00,10625186,-10619637,-5.0,-5.0,-5.0,-5.0,10625186,0,49944307482889995
2025-07-12 23:42:00,-100032231,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,49944307482889995
2025-07-12 23:43:00,35287206,-35268781,-5.0,-5.0,-5.0,-5.0,35287206,0,49944307482889995
2025-07-12 23:44:00,-13272654,13268378,-5.0,-5.0,-5.0,-5.0,0,13268378,49944307482889995
2025-07-12 23:45:00,35000000000,-34981700761,-5.0,-5.0,-5.0,-5.0,35000000000,0,49944307482889995
2025-07-12 23:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:50:00,3848290010,-3846274996,-5.0,-5.0,-5.0,-5.0,3848290010,0,49944307482889995
2025-07-12 23:51:00,22440585047,-22428823072,-5.0,-5.0,-5.0,-5.0,22440585047,0,49944307482889995
2025-07-12 23:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:54:00,-13326392954,13322069930,-5.0,-5.0,-5.0,-5.0,0,13322069930,49944307482889995
2025-07-12 23:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49944307482889995
2025-07-12 23:59:00,649758293,-649417775,-5.0,-5.0,-5.0,-5.0,649758293,0,49944307482889995
