timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-10 16:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36560778237649994
2025-07-10 16:17:00,12462402421,-12455746055,-5.0,-5.0,-5.0,-5.0,12462402421,0,36560778237649994
2025-07-10 16:18:00,15915431116,-15906918090,-5.0,-5.0,-5.0,-5.0,15915431116,0,36560778237649994
2025-07-10 16:19:00,3690698952,-3688602438,-5.0,-5.0,-5.0,-5.0,4293000000,602098903,36560778237649994
2025-07-10 16:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36560778237649994
2025-07-10 16:21:00,-3086296661,3085261147,-5.0,-5.0,-5.0,-5.0,0,3085261147,36560778237649994
2025-07-10 16:22:00,1399311,-1398561,-5.0,-5.0,-5.0,-5.0,1399311,0,36560778237649994
2025-07-10 16:23:00,2216679379,-2215044972,-5.0,-5.0,-5.0,-5.0,4455292940,2237862242,36560778237649994
2025-07-10 16:24:00,214965587,-214850475,-5.0,-5.0,-5.0,-5.0,214965587,0,36560778237649994
2025-07-10 16:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36560778237649994
2025-07-10 16:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36560778237649994
2025-07-10 16:27:00,20262953116,-20243200680,-5.0,-5.0,-5.0,-5.0,64733299045,44455423032,36807430600101426
2025-07-10 16:28:00,18308149902,-18297091874,-5.0,-5.0,-5.0,-5.0,24435128036,6124908260,36807430600101426
2025-07-10 16:29:00,-4954172176,4952500000,-5.0,-5.0,-5.0,-5.0,0,4952500000,36807430600101426
2025-07-10 16:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36807430600101426
2025-07-10 16:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36807430600101426
2025-07-10 16:32:00,124488935370,-124421624677,-5.0,-5.0,-5.0,-5.0,124488935370,0,36807430600101426
2025-07-10 16:33:00,801496201,-801021041,-5.0,-5.0,-5.0,-5.0,996902452,195339003,36807430600101426
2025-07-10 16:34:00,11540689520,-11534349466,-5.0,-5.0,-5.0,-5.0,11825439518,284651991,36807430600101426
2025-07-10 16:35:00,544395527315,-544089524045,-5.0,-5.0,-5.0,-5.0,551406186171,7008242745,36807430600101426
2025-07-10 16:36:00,-169584382410,169521673464,-5.0,-5.0,-5.0,-5.0,0,169521673464,36807430600101426
2025-07-10 16:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36807430600101426
2025-07-10 16:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36807430600101426
2025-07-10 16:39:00,-55895689324,55875387342,-5.0,-5.0,-5.0,-5.0,124682803,56000000000,36807430600101426
2025-07-10 16:40:00,4905433649,-4902670258,-5.0,-5.0,-5.0,-5.0,4933443800,28000000,36807430600101426
2025-07-10 16:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36807430600101426
2025-07-10 16:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36807430600101426
2025-07-10 16:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36807430600101426
2025-07-10 16:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36807430600101426
2025-07-10 16:45:00,1696587978,-1695633866,-5.0,-5.0,-5.0,-5.0,1696587978,0,36807430600101426
2025-07-10 16:46:00,48626195619,-48598038142,-5.0,-5.0,-5.0,-5.0,52353392592,3725835652,36807430600101426
2025-07-10 16:47:00,1205545215,-1204863974,-5.0,-5.0,-5.0,-5.0,1205545215,0,36807430600101426
2025-07-10 16:48:00,-29991780528,29980928112,-5.0,-5.0,-5.0,-5.0,381613328,30362325945,36807430600101426
2025-07-10 16:49:00,19540971,-19529958,-5.0,-5.0,-5.0,-5.0,19540971,0,36807430600101426
2025-07-10 16:50:00,283306449206,-283144629024,-5.0,-5.0,-5.0,-5.0,283306449206,0,36807430600101426
2025-07-10 16:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36807430600101426
2025-07-10 16:52:00,1673836175504,-1672779805799,-6.0,-5.0,-6.0,-5.0,1675824031472,1987048719,29590950182012485
2025-07-10 16:53:00,-191200143520,191108677691,-6.0,-6.0,-6.0,-6.0,1973624157,193080946317,29590950182012485
2025-07-10 16:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29590950182012485
2025-07-10 16:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29590950182012485
2025-07-10 16:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29590950182012485
2025-07-10 16:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29590950182012485
2025-07-10 16:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29590950182012485
2025-07-10 16:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29590950182012485
2025-07-10 17:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29590950182012485
2025-07-10 17:01:00,-652379657,652070455,-6.0,-6.0,-6.0,-6.0,0,652070455,29591564061167356
2025-07-10 17:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:04:00,74473271,-73933111,-6.0,-6.0,-6.0,-6.0,2525634772,2450000000,29591564061167356
2025-07-10 17:05:00,-234868491,234757179,-6.0,-6.0,-6.0,-6.0,0,234757179,29591564061167356
2025-07-10 17:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:07:00,-26776047795,26763382051,-6.0,-6.0,-6.0,-6.0,0,26763382051,29591564061167356
2025-07-10 17:08:00,150000000,-149899196,-6.0,-6.0,-6.0,-6.0,150000000,0,29591564061167356
2025-07-10 17:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:10:00,-1003586983,1003113193,-6.0,-6.0,-6.0,-6.0,0,1003113193,29591564061167356
2025-07-10 17:11:00,-248017077,247900000,-6.0,-6.0,-6.0,-6.0,0,247900000,29591564061167356
2025-07-10 17:12:00,-14703434231,14696500826,-6.0,-6.0,-6.0,-6.0,0,14696500826,29591564061167356
2025-07-10 17:13:00,878427336,-877837929,-6.0,-6.0,-6.0,-6.0,878427336,0,29591564061167356
2025-07-10 17:14:00,-19118204384,19109209893,-6.0,-6.0,-6.0,-6.0,0,19109209893,29591564061167356
2025-07-10 17:15:00,-71799614161,71766055218,-6.0,-6.0,-6.0,-6.0,0,71766055218,29591564061167356
2025-07-10 17:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:19:00,-24146731784,24135526726,-6.0,-6.0,-6.0,-6.0,14111256,24149628598,29591564061167356
2025-07-10 17:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:25:00,-1189470857,1188919774,-6.0,-6.0,-6.0,-6.0,0,1188919774,29591564061167356
2025-07-10 17:26:00,42675171,-42646870,-6.0,-6.0,-6.0,-6.0,42675171,0,29591564061167356
2025-07-10 17:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:28:00,-40265816146,40247217175,-6.0,-6.0,-6.0,-6.0,0,40247217175,29591564061167356
2025-07-10 17:29:00,-4959783373,4957500000,-6.0,-6.0,-6.0,-6.0,0,4957500000,29591564061167356
2025-07-10 17:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:32:00,4041111961,-4038443838,-6.0,-6.0,-6.0,-6.0,4041111961,0,29591564061167356
2025-07-10 17:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:35:00,334663315,-334442305,-6.0,-6.0,-6.0,-6.0,334663315,0,29591564061167356
2025-07-10 17:36:00,14747057,-14710077,-6.0,-6.0,-6.0,-6.0,151014584,136204775,29591564061167356
2025-07-10 17:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:38:00,1151093107,-1150332874,-6.0,-6.0,-6.0,-6.0,1151093107,0,29591564061167356
2025-07-10 17:39:00,5543573743,-5539911272,-6.0,-6.0,-6.0,-6.0,5543573743,0,29591564061167356
2025-07-10 17:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:42:00,53508027290,-53469772795,-6.0,-6.0,-6.0,-6.0,67498768838,13984235232,29591564061167356
2025-07-10 17:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:44:00,-21536110230,21526168032,-6.0,-6.0,-6.0,-6.0,236175627,21762187070,29591564061167356
2025-07-10 17:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:46:00,3196814868,-3194688645,-6.0,-6.0,-6.0,-6.0,3228529725,31700171,29591564061167356
2025-07-10 17:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:50:00,506000000,-505664395,-6.0,-6.0,-6.0,-6.0,506000000,0,29591564061167356
2025-07-10 17:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 17:53:00,1918393942,-1917121413,-6.0,-6.0,-6.0,-6.0,1918393942,0,29591564061167356
2025-07-10 17:54:00,-13089951481,13083890114,-6.0,-6.0,-6.0,-6.0,0,13083890114,29591564061167356
2025-07-10 17:55:00,110692792,-110618337,-6.0,-6.0,-6.0,-6.0,116281574,5586197,29591564061167356
2025-07-10 17:56:00,-200337227146,200245902329,-6.0,-6.0,-6.0,-6.0,0,200245902329,29591564061167356
2025-07-10 17:57:00,25055085609,-25038803903,-6.0,-6.0,-6.0,-6.0,25055085609,0,29591564061167356
2025-07-10 17:58:00,55839238299,-55802799440,-6.0,-6.0,-6.0,-6.0,55839238299,0,29591564061167356
2025-07-10 17:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:00:00,19610887772,-19598000000,-6.0,-6.0,-6.0,-6.0,19812979902,202000000,29591564061167356
2025-07-10 18:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:03:00,-37844976632,37831396346,-6.0,-6.0,-6.0,-6.0,18129256384,55948752896,29591564061167356
2025-07-10 18:04:00,-3001360276,3000000000,-6.0,-6.0,-6.0,-6.0,0,3000000000,29591564061167356
2025-07-10 18:05:00,5063235551,-5059649503,-6.0,-6.0,-6.0,-6.0,6457907556,1394040094,29591564061167356
2025-07-10 18:06:00,-594638350,594378819,-6.0,-6.0,-6.0,-6.0,50525636,644871443,29591564061167356
2025-07-10 18:07:00,-104929777,105179155,-6.0,-6.0,-6.0,-6.0,1485510900,1589719625,29591564061167356
2025-07-10 18:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:12:00,-10305578942,10300909842,-6.0,-6.0,-6.0,-6.0,0,10300909842,29591564061167356
2025-07-10 18:13:00,54494697488,-54454618651,-6.0,-6.0,-6.0,-6.0,76578014070,22073221349,29591564061167356
2025-07-10 18:14:00,10100379143,-10093746860,-6.0,-6.0,-6.0,-6.0,10100379143,0,29591564061167356
2025-07-10 18:15:00,-350160046,350000000,-6.0,-6.0,-6.0,-6.0,0,350000000,29591564061167356
2025-07-10 18:16:00,-19955738143,19948641282,-6.0,-6.0,-6.0,-6.0,10057969760,30000000000,29591564061167356
2025-07-10 18:17:00,-250316447,250202379,-6.0,-6.0,-6.0,-6.0,0,250202379,29591564061167356
2025-07-10 18:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:19:00,-6477950526,6475000000,-6.0,-6.0,-6.0,-6.0,0,6475000000,29591564061167356
2025-07-10 18:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:22:00,4000000000,-3997378850,-6.0,-6.0,-6.0,-6.0,4000000000,0,29591564061167356
2025-07-10 18:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:24:00,500000000,-499672280,-6.0,-6.0,-6.0,-6.0,500000000,0,29591564061167356
2025-07-10 18:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:26:00,58168258888,-58129835120,-6.0,-6.0,-6.0,-6.0,59082676197,914000156,29591564061167356
2025-07-10 18:27:00,-145717831,145650878,-6.0,-6.0,-6.0,-6.0,0,145650878,29591564061167356
2025-07-10 18:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:29:00,4022604268,-4019951320,-6.0,-6.0,-6.0,-6.0,4022604268,0,29591564061167356
2025-07-10 18:30:00,4000000000,-3997360878,-6.0,-6.0,-6.0,-6.0,4000000000,0,29591564061167356
2025-07-10 18:31:00,733879678,-733395359,-6.0,-6.0,-6.0,-6.0,733879678,0,29591564061167356
2025-07-10 18:32:00,-1535738096,1535041628,-6.0,-6.0,-6.0,-6.0,49991366,1585000000,29591564061167356
2025-07-10 18:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:34:00,-5019733041,5017425000,-6.0,-6.0,-6.0,-6.0,0,5017425000,29591564061167356
2025-07-10 18:35:00,-18813514,18804868,-6.0,-6.0,-6.0,-6.0,0,18804868,29591564061167356
2025-07-10 18:36:00,-5695765464,5693167446,-6.0,-6.0,-6.0,-6.0,93993611,5787099099,29591564061167356
2025-07-10 18:37:00,199444731,-199303348,-6.0,-6.0,-6.0,-6.0,249067519,49600000,29591564061167356
2025-07-10 18:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:43:00,-6633858747,6630839551,-6.0,-6.0,-6.0,-6.0,129702090,6760456205,29591564061167356
2025-07-10 18:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29591564061167356
2025-07-10 18:45:00,47351265775,-47320000000,-6.0,-6.0,-6.0,-6.0,47351265775,0,29705079404903806
2025-07-10 18:46:00,264805227,-264629953,-6.0,-6.0,-6.0,-6.0,264805227,0,29705079404903806
2025-07-10 18:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 18:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 18:49:00,-11908524237,11903037101,-6.0,-6.0,-6.0,-6.0,49583698,11952587978,29705079404903806
2025-07-10 18:50:00,20505535356,-20491764942,-6.0,-6.0,-6.0,-6.0,21505996740,1000000000,29705079404903806
2025-07-10 18:51:00,-5075000000,5072653248,-6.0,-6.0,-6.0,-6.0,0,5072653248,29705079404903806
2025-07-10 18:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 18:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 18:54:00,-91657033,91614666,-6.0,-6.0,-6.0,-6.0,0,91614666,29705079404903806
2025-07-10 18:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 18:56:00,925499384,-924886549,-6.0,-6.0,-6.0,-6.0,925499384,0,29705079404903806
2025-07-10 18:57:00,1806236275,-1805040078,-6.0,-6.0,-6.0,-6.0,1806236275,0,29705079404903806
2025-07-10 18:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 18:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:00:00,-24936510257,24925000000,-6.0,-6.0,-6.0,-6.0,0,24925000000,29705079404903806
2025-07-10 19:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:02:00,185856282,-185733496,-6.0,-6.0,-6.0,-6.0,185856282,0,29705079404903806
2025-07-10 19:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:05:00,1033890847,-1033207765,-6.0,-6.0,-6.0,-6.0,1033890847,0,29705079404903806
2025-07-10 19:06:00,-6426587244,6423683370,-6.0,-6.0,-6.0,-6.0,281502502,6705000000,29705079404903806
2025-07-10 19:07:00,12060982985,-12052309165,-6.0,-6.0,-6.0,-6.0,15588577331,3525970549,29705079404903806
2025-07-10 19:08:00,-815118493,815479597,-6.0,-6.0,-6.0,-6.0,3686957203,4500000000,29705079404903806
2025-07-10 19:09:00,14069960401,-14060294682,-6.0,-6.0,-6.0,-6.0,15861583695,1790795284,29705079404903806
2025-07-10 19:10:00,1832631618,-1831418312,-6.0,-6.0,-6.0,-6.0,1832631618,0,29705079404903806
2025-07-10 19:11:00,946783812,-946154565,-6.0,-6.0,-6.0,-6.0,958454132,11664927,29705079404903806
2025-07-10 19:12:00,990250641,-989589841,-6.0,-6.0,-6.0,-6.0,1015462297,25200000,29705079404903806
2025-07-10 19:13:00,1410841509,-1409907114,-6.0,-6.0,-6.0,-6.0,1410841509,0,29705079404903806
2025-07-10 19:14:00,1099410793,-1098682565,-6.0,-6.0,-6.0,-6.0,1099410793,0,29705079404903806
2025-07-10 19:15:00,1774592940,-1773417311,-6.0,-6.0,-6.0,-6.0,1774592940,0,29705079404903806
2025-07-10 19:16:00,78957339,-78905026,-6.0,-6.0,-6.0,-6.0,78957339,0,29705079404903806
2025-07-10 19:17:00,-13006011456,13000000000,-6.0,-6.0,-6.0,-6.0,0,13000000000,29705079404903806
2025-07-10 19:18:00,-3871525096,3869756305,-6.0,-6.0,-6.0,-6.0,92304771,3962000000,29705079404903806
2025-07-10 19:19:00,1160000000,-1159232724,-6.0,-6.0,-6.0,-6.0,1160000000,0,29705079404903806
2025-07-10 19:20:00,-16114742013,16107312411,-6.0,-6.0,-6.0,-6.0,0,16107312411,29705079404903806
2025-07-10 19:21:00,802464805,-801934835,-6.0,-6.0,-6.0,-6.0,802464805,0,29705079404903806
2025-07-10 19:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:23:00,-171745033,171675576,-6.0,-6.0,-6.0,-6.0,48212899,219856631,29705079404903806
2025-07-10 19:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:26:00,-3865978802,3864226011,-6.0,-6.0,-6.0,-6.0,135863684,4000000000,29705079404903806
2025-07-10 19:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:28:00,247807974,-247644371,-6.0,-6.0,-6.0,-6.0,247807974,0,29705079404903806
2025-07-10 19:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:30:00,-2047808175,2046865710,-6.0,-6.0,-6.0,-6.0,0,2046865710,29705079404903806
2025-07-10 19:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:33:00,35088034769,-35064833119,-6.0,-6.0,-6.0,-6.0,35088034769,0,29705079404903806
2025-07-10 19:34:00,767825023,-767316377,-6.0,-6.0,-6.0,-6.0,767825023,0,29705079404903806
2025-07-10 19:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:38:00,3567846314,-3565482283,-6.0,-6.0,-6.0,-6.0,3567846314,0,29705079404903806
2025-07-10 19:39:00,1413980123,-1413042992,-6.0,-6.0,-6.0,-6.0,1413980123,0,29705079404903806
2025-07-10 19:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:41:00,28534532861,-28515592569,-6.0,-6.0,-6.0,-6.0,28534532861,0,29705079404903806
2025-07-10 19:42:00,-298766344,298652180,-6.0,-6.0,-6.0,-6.0,123598176,422168197,29705079404903806
2025-07-10 19:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:44:00,-50146464,50123157,-6.0,-6.0,-6.0,-6.0,0,50123157,29705079404903806
2025-07-10 19:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:46:00,334361417,-334120353,-6.0,-6.0,-6.0,-6.0,428448667,94043519,29705079404903806
2025-07-10 19:47:00,-81352174,81314360,-6.0,-6.0,-6.0,-6.0,0,81314360,29705079404903806
2025-07-10 19:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:49:00,205363761,-205227248,-6.0,-6.0,-6.0,-6.0,205363761,0,29705079404903806
2025-07-10 19:50:00,139058237,-138963000,-6.0,-6.0,-6.0,-6.0,153053798,13989056,29705079404903806
2025-07-10 19:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29705079404903806
2025-07-10 19:52:00,32903147,-32881274,-6.0,-6.0,-6.0,-6.0,32903147,0,29705079404903806
2025-07-10 19:53:00,-123491174,123472119,-6.0,-6.0,-6.0,-6.0,191833693,315178293,29705079404903806
2025-07-10 19:54:00,586844823,-586454713,-6.0,-6.0,-6.0,-6.0,586844823,0,29705079404903806
2025-07-10 19:55:00,1765205097,-1764031523,-6.0,-6.0,-6.0,-6.0,1765205097,0,29705079404903806
2025-07-10 19:56:00,-11265098156,11260092986,-6.0,-6.0,-6.0,-6.0,1144668105,12404000000,29705079404903806
2025-07-10 19:57:00,9111949460,-9105878537,-6.0,-6.0,-6.0,-6.0,9194675281,82687367,29705079404903806
2025-07-10 19:58:00,20800000,-20786173,-6.0,-6.0,-6.0,-6.0,20800000,0,29705079404903806
2025-07-10 19:59:00,901316246,-900695414,-6.0,-6.0,-6.0,-6.0,1009625656,108259063,29705079404903806
2025-07-10 20:00:00,-440025252,439820685,-6.0,-6.0,-6.0,-6.0,0,439820685,29705079404903806
2025-07-10 20:01:00,38863731592,-38837826605,-6.0,-6.0,-6.0,-6.0,38953921359,90147840,29581753223678090
2025-07-10 20:02:00,3505684309,-3503344171,-6.0,-6.0,-6.0,-6.0,3505684309,0,29581753223678090
2025-07-10 20:03:00,8323269225,-8317373389,-6.0,-6.0,-6.0,-6.0,10006684292,1682626611,29581753223678090
2025-07-10 20:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29581753223678090
2025-07-10 20:05:00,5495709781,-5491748191,-6.0,-6.0,-6.0,-6.0,6937980000,1441594188,29766610495599953
2025-07-10 20:06:00,-1433623831,1433038716,-6.0,-6.0,-6.0,-6.0,433835390,1866584099,29766610495599953
2025-07-10 20:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29766610495599953
2025-07-10 20:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29766610495599953
2025-07-10 20:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29766610495599953
2025-07-10 20:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29766610495599953
2025-07-10 20:11:00,6967585865,-6962926547,-6.0,-6.0,-6.0,-6.0,6967585865,0,29766610495599953
2025-07-10 20:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29766610495599953
2025-07-10 20:13:00,5000000,-4996655,-6.0,-6.0,-6.0,-6.0,5000000,0,29766610495599953
2025-07-10 20:14:00,2889125836,-2886603341,-6.0,-6.0,-6.0,-6.0,5838338875,2947830000,29766610495599953
2025-07-10 20:15:00,-247969176,247878899,-6.0,-6.0,-6.0,-6.0,130454901,378246509,29766610495599953
2025-07-10 20:16:00,-18018607826,18010163882,-6.0,-6.0,-6.0,-6.0,0,18010163882,29766610495599953
2025-07-10 20:17:00,5235575638,-5232077797,-6.0,-6.0,-6.0,-6.0,5235575638,0,29766610495599953
2025-07-10 20:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29766610495599953
2025-07-10 20:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29766610495599953
2025-07-10 20:20:00,20988956800,-20974915797,-6.0,-6.0,-6.0,-6.0,20988956800,0,29766610495599953
2025-07-10 20:21:00,391644482,-391365463,-6.0,-6.0,-6.0,-6.0,475370008,83686195,29766610495599953
2025-07-10 20:22:00,-1092804045,1092290681,-6.0,-6.0,-6.0,-6.0,0,1092290681,29766610495599953
2025-07-10 20:23:00,1206975000,-1206166726,-6.0,-6.0,-6.0,-6.0,1206975000,0,29766610495599953
2025-07-10 20:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29766610495599953
2025-07-10 20:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29766610495599953
2025-07-10 20:26:00,-500235008,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,29766610495599953
2025-07-10 20:27:00,376893535,-376641133,-6.0,-6.0,-6.0,-6.0,376893535,0,29766610495599953
2025-07-10 20:28:00,200159497069,-200024105563,-6.0,-6.0,-6.0,-6.0,200159497069,0,29766610495599953
2025-07-10 20:29:00,560812968756,-560418232725,-7.0,-6.0,-7.0,-6.0,560907742246,94725046,22571817657826886
2025-07-10 20:30:00,5667777561,-5663552968,-7.0,-7.0,-7.0,-7.0,6167788854,499747500,22343612177284794
2025-07-10 20:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22343612177284794
2025-07-10 20:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22343612177284794
2025-07-10 20:33:00,-70407826,70370645,-7.0,-7.0,-7.0,-7.0,0,70370645,22343612177284794
