timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-18 21:24:00,660344640,-659885027,-6.0,-6.0,-6.0,-6.0,660344640,0,31499256305158326
2025-08-18 21:25:00,-1568751325,1567973072,-6.0,-6.0,-6.0,-6.0,0,1567973072,31499256305158326
2025-08-18 21:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31499256305158326
2025-08-18 21:27:00,-100608578263,100558992586,-6.0,-6.0,-6.0,-6.0,0,100558992586,31499256305158326
2025-08-18 21:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31499256305158326
2025-08-18 21:29:00,-503313063,503067723,-6.0,-6.0,-6.0,-6.0,5528976,508592886,31499256305158326
2025-08-18 21:30:00,-709995460,709647839,-6.0,-6.0,-6.0,-6.0,0,709647839,31499256305158326
2025-08-18 21:31:00,5000000000,-4996551802,-6.0,-6.0,-6.0,-6.0,5000000000,0,31499256305158326
2025-08-18 21:32:00,2858869812,-2856897508,-6.0,-6.0,-6.0,-6.0,2858869812,0,31499256305158326
2025-08-18 21:33:00,6003000000,-5998856910,-6.0,-6.0,-6.0,-6.0,6003000000,0,31499256305158326
2025-08-18 21:34:00,6004000000,-5999853934,-6.0,-6.0,-6.0,-6.0,6004000000,0,31499256305158326
2025-08-18 21:35:00,-1971304764,1970337276,-6.0,-6.0,-6.0,-6.0,0,1970337276,31499256305158326
2025-08-18 21:36:00,-137740798,137673208,-6.0,-6.0,-6.0,-6.0,0,137673208,31499256305158326
2025-08-18 21:37:00,-297295,297150,-6.0,-6.0,-6.0,-6.0,0,297150,31499256305158326
2025-08-18 21:38:00,-211586101723,211483693339,-6.0,-6.0,-6.0,-6.0,0,211483693339,31499256305158326
2025-08-18 21:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31499256305158326
2025-08-18 21:40:00,195000000,-194867947,-6.0,-6.0,-6.0,-6.0,195000000,0,31499256305158326
2025-08-18 21:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31499256305158326
2025-08-18 21:42:00,-1153717940,1153167309,-6.0,-6.0,-6.0,-6.0,0,1153167309,31499256305158326
2025-08-18 21:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31499256305158326
2025-08-18 21:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31499256305158326
2025-08-18 21:45:00,-54599568668,54573606731,-6.0,-6.0,-6.0,-6.0,0,54573606731,31474067553243046
2025-08-18 21:46:00,2355207436,-2353422262,-6.0,-6.0,-6.0,-6.0,3347677812,992000000,31474067553243046
2025-08-18 21:47:00,-19850300555,19840921103,-6.0,-6.0,-6.0,-6.0,76826391,19917695824,31474067553243046
2025-08-18 21:48:00,732227431,-731734955,-6.0,-6.0,-6.0,-6.0,732227431,0,31474067553243046
2025-08-18 21:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 21:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 21:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 21:52:00,696432064,-695963631,-6.0,-6.0,-6.0,-6.0,696432064,0,31474067553243046
2025-08-18 21:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 21:54:00,-711828379,711491884,-6.0,-6.0,-6.0,-6.0,0,711491884,31474067553243046
2025-08-18 21:55:00,-124485757,124426915,-6.0,-6.0,-6.0,-6.0,0,124426915,31474067553243046
2025-08-18 21:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 21:57:00,8775332455,-8769427845,-6.0,-6.0,-6.0,-6.0,8775332455,0,31474067553243046
2025-08-18 21:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 21:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:00:00,4031130000,-4028415957,-6.0,-6.0,-6.0,-6.0,4031130000,0,31474067553243046
2025-08-18 22:01:00,19311008895,-19297855322,-6.0,-6.0,-6.0,-6.0,20000000000,688664881,31474067553243046
2025-08-18 22:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:05:00,-50023747,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,31474067553243046
2025-08-18 22:06:00,1431371283,-1430262674,-6.0,-6.0,-6.0,-6.0,2146290000,714579343,31474067553243046
2025-08-18 22:07:00,304205845,-304000590,-6.0,-6.0,-6.0,-6.0,304205845,0,31474067553243046
2025-08-18 22:08:00,108151565,-108078590,-6.0,-6.0,-6.0,-6.0,108151565,0,31474067553243046
2025-08-18 22:09:00,-506736491,506495880,-6.0,-6.0,-6.0,-6.0,0,506495880,31474067553243046
2025-08-18 22:10:00,2835434379,-2833521037,-6.0,-6.0,-6.0,-6.0,2835434379,0,31474067553243046
2025-08-18 22:11:00,-515664445,515426435,-6.0,-6.0,-6.0,-6.0,34596914,550000000,31474067553243046
2025-08-18 22:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:14:00,-1096206447,1095685833,-6.0,-6.0,-6.0,-6.0,0,1095685833,31474067553243046
2025-08-18 22:15:00,6259691338,-6255385232,-6.0,-6.0,-6.0,-6.0,6664495323,404611755,31474067553243046
2025-08-18 22:16:00,-12177756,12171969,-6.0,-6.0,-6.0,-6.0,0,12171969,31474067553243046
2025-08-18 22:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:22:00,-413324508,413188841,-6.0,-6.0,-6.0,-6.0,304020417,717003985,31474067553243046
2025-08-18 22:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:24:00,-6220369311,6217414252,-6.0,-6.0,-6.0,-6.0,0,6217414252,31474067553243046
2025-08-18 22:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:26:00,99125000,-99058113,-6.0,-6.0,-6.0,-6.0,99125000,0,31474067553243046
2025-08-18 22:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:28:00,-123675693,123616966,-6.0,-6.0,-6.0,-6.0,0,123616966,31474067553243046
2025-08-18 22:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:31:00,17220351597,-17208722615,-6.0,-6.0,-6.0,-6.0,17220351597,0,31474067553243046
2025-08-18 22:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:38:00,-299174162,299031772,-6.0,-6.0,-6.0,-6.0,0,299031772,31474067553243046
2025-08-18 22:39:00,-9004284,8999999,-6.0,-6.0,-6.0,-6.0,0,8999999,31474067553243046
2025-08-18 22:40:00,-28837827362,28824316187,-6.0,-6.0,-6.0,-6.0,937470029,29761152615,31474067553243046
2025-08-18 22:41:00,1073243622,-1072483084,-6.0,-6.0,-6.0,-6.0,1258998852,185667151,31474067553243046
2025-08-18 22:42:00,11781561,-11773618,-6.0,-6.0,-6.0,-6.0,11781561,0,31474067553243046
2025-08-18 22:43:00,1469770636,-1468775848,-6.0,-6.0,-6.0,-6.0,1489730100,19950000,31474067553243046
2025-08-18 22:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:46:00,-81773063,81734284,-6.0,-6.0,-6.0,-6.0,0,81734284,31474067553243046
2025-08-18 22:47:00,-780912565,780585986,-6.0,-6.0,-6.0,-6.0,218901088,999339497,31474067553243046
2025-08-18 22:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:49:00,455846527,-455539230,-6.0,-6.0,-6.0,-6.0,455846527,0,31474067553243046
2025-08-18 22:50:00,25776993,-25665620,-6.0,-6.0,-6.0,-6.0,496000000,470000000,31474067553243046
2025-08-18 22:51:00,173039568,-172779189,-6.0,-6.0,-6.0,-6.0,892034018,718653448,31474067553243046
2025-08-18 22:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:53:00,-1176570345,1176212292,-6.0,-6.0,-6.0,-6.0,1000000000,2175538110,31474067553243046
2025-08-18 22:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:55:00,-70423500368,70390264427,-6.0,-6.0,-6.0,-6.0,0,70390264427,31474067553243046
2025-08-18 22:56:00,-116550701968,116496388432,-6.0,-6.0,-6.0,-6.0,0,116496388432,31474067553243046
2025-08-18 22:57:00,-5566582717,5564010229,-6.0,-6.0,-6.0,-6.0,0,5564010229,31474067553243046
2025-08-18 22:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 22:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474067553243046
2025-08-18 23:00:00,-49058283,49045815,-6.0,-6.0,-6.0,-6.0,50987933,100000000,32118114687204313
2025-08-18 23:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32118114687204313
2025-08-18 23:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32118114687204313
2025-08-18 23:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32118114687204313
2025-08-18 23:04:00,-16328864,16321322,-6.0,-6.0,-6.0,-6.0,0,16321322,32118114687204313
2025-08-18 23:05:00,-1043863033,1043437214,-6.0,-6.0,-6.0,-6.0,281936626,1325187238,32118114687204313
2025-08-18 23:06:00,1090555293,-1089833544,-6.0,-6.0,-6.0,-6.0,1090555293,0,32118114687204313
2025-08-18 23:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32118114687204313
2025-08-18 23:08:00,43303,-43273,-6.0,-6.0,-6.0,-6.0,43303,0,32118126851323369
2025-08-18 23:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32118126851323369
2025-08-18 23:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32118126851323369
2025-08-18 23:11:00,-6451973,6448993,-6.0,-6.0,-6.0,-6.0,0,6448993,32118126851323369
2025-08-18 23:12:00,-116459968594,116406614786,-6.0,-6.0,-6.0,-6.0,116005500,116522544348,32118126851323369
2025-08-18 23:13:00,-45850219494,45829516698,-6.0,-6.0,-6.0,-6.0,400995000,46230250353,32118126851323369
2025-08-18 23:14:00,133358831,-133271913,-6.0,-6.0,-6.0,-6.0,133358831,0,32118126851323369
2025-08-18 23:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32118126851323369
2025-08-18 23:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32118126851323369
2025-08-18 23:17:00,3720348789,-3717923580,-6.0,-6.0,-6.0,-6.0,3720348789,0,32243194792124940
2025-08-18 23:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32243194792124940
2025-08-18 23:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32243194792124940
2025-08-18 23:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32243194792124940
2025-08-18 23:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32243194792124940
2025-08-18 23:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32243194792124940
2025-08-18 23:23:00,-22081289779,22071322124,-6.0,-6.0,-6.0,-6.0,0,22071322124,32243194792124940
2025-08-18 23:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32243194792124940
2025-08-18 23:25:00,-557778623,557527230,-6.0,-6.0,-6.0,-6.0,0,557527230,32243194792124940
2025-08-18 23:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32243194792124940
2025-08-18 23:27:00,-18983787639,18975243309,-6.0,-6.0,-6.0,-6.0,0,18975243309,31474066183316878
2025-08-18 23:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474066183316878
2025-08-18 23:29:00,999698844,-999049625,-6.0,-6.0,-6.0,-6.0,999698844,0,32280077913249155
2025-08-18 23:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32280077913249155
2025-08-18 23:31:00,-78994013152,78958694970,-6.0,-6.0,-6.0,-6.0,0,78958694970,32280077913249155
2025-08-18 23:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32280077913249155
2025-08-18 23:33:00,-50046090,50023838,-6.0,-6.0,-6.0,-6.0,0,50023838,32280077913249155
2025-08-18 23:34:00,9436818832,-9430734752,-6.0,-6.0,-6.0,-6.0,9436818832,0,57099682653361539
2025-08-18 23:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,57099682653361539
2025-08-18 23:36:00,3725662136,-3723241338,-6.0,-6.0,-6.0,-6.0,3814410000,88708374,31474066183316878
2025-08-18 23:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31474066183316878
2025-08-18 23:38:00,82554071,-82500812,-6.0,-6.0,-6.0,-6.0,82554071,0,32355922978210967
2025-08-18 23:39:00,-24480025,24469127,-6.0,-6.0,-6.0,-6.0,0,24469127,32355922978210967
2025-08-18 23:40:00,-4502004,4500000,-6.0,-6.0,-6.0,-6.0,0,4500000,32355922978210967
2025-08-18 23:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32355922978210967
2025-08-18 23:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32355922978210967
2025-08-18 23:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32355922978210967
2025-08-18 23:44:00,-752945044,752609835,-6.0,-6.0,-6.0,-6.0,0,752609835,32355922978210967
2025-08-18 23:45:00,211427967,-211291578,-6.0,-6.0,-6.0,-6.0,211427967,0,32355922978210967
2025-08-18 23:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32355922978210967
2025-08-18 23:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32355922978210967
2025-08-18 23:48:00,135748783,-135634195,-6.0,-6.0,-6.0,-6.0,270883936,135074992,32356509789294815
2025-08-18 23:49:00,51514095495,-51480817705,-6.0,-6.0,-6.0,-6.0,51514095495,0,57432586370781407
2025-08-18 23:50:00,-358480708,358320476,-6.0,-6.0,-6.0,-6.0,0,358320476,32356509789294815
2025-08-18 23:51:00,-633778872,633495607,-6.0,-6.0,-6.0,-6.0,0,633495607,32356509789294815
2025-08-18 23:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32356509789294815
2025-08-18 23:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32356509789294815
2025-08-18 23:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32356509789294815
2025-08-18 23:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32356509789294815
2025-08-18 23:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32356509789294815
2025-08-18 23:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32356509789294815
2025-08-18 23:58:00,-200089424,200000000,-6.0,-6.0,-6.0,-6.0,0,200000000,32356509789294815
2025-08-18 23:59:00,-50022355,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,31474066183316878
