timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-26 16:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:54:00,2488666749,-2486474202,-7.0,-7.0,-7.0,-7.0,3989507900,1500000000,28427731412685236
2025-09-26 16:55:00,1010000000,-1009231798,-7.0,-7.0,-7.0,-7.0,1010000000,0,28427731412685236
2025-09-26 16:56:00,-4655313,4652704,-7.0,-7.0,-7.0,-7.0,0,4652704,28427731412685236
2025-09-26 16:57:00,27010698966,-26990140213,-7.0,-7.0,-7.0,-7.0,27010698966,0,28427731412685236
2025-09-26 16:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 16:59:00,450432361,-450089284,-7.0,-7.0,-7.0,-7.0,450432361,0,28427731412685236
2025-09-26 17:00:00,14331972697,-14321023388,-7.0,-7.0,-7.0,-7.0,14460940149,128895000,28427731412685236
2025-09-26 17:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:02:00,1516992905,-1515827852,-7.0,-7.0,-7.0,-7.0,1556936357,39920969,28427731412685236
2025-09-26 17:03:00,1986054236,-1984539155,-7.0,-7.0,-7.0,-7.0,1986054236,0,28427731412685236
2025-09-26 17:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:06:00,-4145880362,4143546624,-7.0,-7.0,-7.0,-7.0,0,4143546624,28427731412685236
2025-09-26 17:07:00,-10125219,10119521,-7.0,-7.0,-7.0,-7.0,0,10119521,28427731412685236
2025-09-26 17:08:00,797348500,-796740390,-7.0,-7.0,-7.0,-7.0,797348500,0,28427731412685236
2025-09-26 17:09:00,-3983603,3981362,-7.0,-7.0,-7.0,-7.0,0,3981362,28427731412685236
2025-09-26 17:10:00,197896400,-197745464,-7.0,-7.0,-7.0,-7.0,197896400,0,28427731412685236
2025-09-26 17:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:12:00,-16893434141,16883960544,-7.0,-7.0,-7.0,-7.0,122474834,17006342052,28427731412685236
2025-09-26 17:13:00,-384121342,383905611,-7.0,-7.0,-7.0,-7.0,0,383905611,28427731412685236
2025-09-26 17:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:15:00,6061002200,-6056385503,-7.0,-7.0,-7.0,-7.0,6061002200,0,28427731412685236
2025-09-26 17:16:00,105361307799,-105280641097,-7.0,-7.0,-7.0,-7.0,105361307799,0,28427731412685236
2025-09-26 17:17:00,34637091344,-34607331453,-7.0,-7.0,-7.0,-7.0,50000000000,15354142729,28427731412685236
2025-09-26 17:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:20:00,185007510,-184864727,-7.0,-7.0,-7.0,-7.0,185007510,0,28427731412685236
2025-09-26 17:21:00,468938971,-468577050,-7.0,-7.0,-7.0,-7.0,468938971,0,28427731412685236
2025-09-26 17:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:23:00,16339214,-16326603,-7.0,-7.0,-7.0,-7.0,16339214,0,28427731412685236
2025-09-26 17:24:00,9236647099,-9229515233,-7.0,-7.0,-7.0,-7.0,9236647099,0,28427731412685236
2025-09-26 17:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:26:00,-100010133,99952871,-7.0,-7.0,-7.0,-7.0,0,99952871,28427731412685236
2025-09-26 17:27:00,20016457853,-20000823213,-7.0,-7.0,-7.0,-7.0,20811742589,794828240,28427731412685236
2025-09-26 17:28:00,-22236868452,22224122406,-7.0,-7.0,-7.0,-7.0,0,22224122406,28427731412685236
2025-09-26 17:29:00,-57539936,57507000,-7.0,-7.0,-7.0,-7.0,0,57507000,28427731412685236
2025-09-26 17:30:00,4989506312,-4985652119,-7.0,-7.0,-7.0,-7.0,4989506312,0,28427731412685236
2025-09-26 17:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:32:00,1096712227,-1095664063,-7.0,-7.0,-7.0,-7.0,2101144563,1003856926,28427731412685236
2025-09-26 17:33:00,-2249490160,2248201750,-7.0,-7.0,-7.0,-7.0,0,2248201750,28427731412685236
2025-09-26 17:34:00,-107880000,107818221,-7.0,-7.0,-7.0,-7.0,0,107818221,28427731412685236
2025-09-26 17:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:37:00,1738726815,-1737383461,-7.0,-7.0,-7.0,-7.0,1738726815,0,28427731412685236
2025-09-26 17:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:39:00,58726790216,-58681292701,-7.0,-7.0,-7.0,-7.0,58726790216,0,28427731412685236
2025-09-26 17:40:00,1656961787,-1655674569,-7.0,-7.0,-7.0,-7.0,1656961787,0,28427731412685236
2025-09-26 17:41:00,413550293,-413228994,-7.0,-7.0,-7.0,-7.0,413550293,0,28427731412685236
2025-09-26 17:42:00,12320320000,-12310742509,-7.0,-7.0,-7.0,-7.0,12320320000,0,28427731412685236
2025-09-26 17:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28427731412685236
2025-09-26 17:44:00,371260000000,-370966382345,-8.0,-8.0,-8.0,-8.0,371260000000,0,27024946060851085
2025-09-26 17:45:00,1623751915,-1622446134,-8.0,-8.0,-8.0,-8.0,1623751915,0,27025780143440369
2025-09-26 17:46:00,371795047089,-371490923604,-8.0,-8.0,-8.0,-8.0,371820000000,24937831,27025780143440369
2025-09-26 17:47:00,-43927442439,43900978236,-8.0,-8.0,-8.0,-8.0,6104100000,50000000000,27025780143440369
2025-09-26 17:48:00,402521616782,-402182154010,-8.0,-8.0,-8.0,-8.0,402521616782,0,27025780143440369
2025-09-26 17:49:00,5740780000,-5735851960,-8.0,-8.0,-8.0,-8.0,5740780000,0,27025780143440369
2025-09-26 17:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 17:51:00,5261517789,-5255680835,-8.0,-8.0,-8.0,-8.0,11857118349,6591257114,27025780143440369
2025-09-26 17:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 17:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 17:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 17:55:00,4803045088,-4798918285,-8.0,-8.0,-8.0,-8.0,4803045088,0,27025780143440369
2025-09-26 17:56:00,1307000000,-1305876723,-8.0,-8.0,-8.0,-8.0,1307000000,0,27025780143440369
2025-09-26 17:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 17:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 17:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:00:00,-71967494247,71920214400,-8.0,-8.0,-8.0,-8.0,0,71920214400,27025780143440369
2025-09-26 18:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:02:00,-184930266,184809268,-8.0,-8.0,-8.0,-8.0,0,184809268,27025780143440369
2025-09-26 18:03:00,-767502145,767000000,-8.0,-8.0,-8.0,-8.0,0,767000000,27025780143440369
2025-09-26 18:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:05:00,396536978,-396198293,-8.0,-8.0,-8.0,-8.0,396536978,0,27025780143440369
2025-09-26 18:06:00,22016956445,-21995732695,-8.0,-8.0,-8.0,-8.0,34029107700,12004267305,27025780143440369
2025-09-26 18:07:00,1600838525,-1599441767,-8.0,-8.0,-8.0,-8.0,1734682665,133756355,27025780143440369
2025-09-26 18:08:00,43915000000,-43877343450,-8.0,-8.0,-8.0,-8.0,43915000000,0,27025780143440369
2025-09-26 18:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:10:00,473001949221,-472581852300,-8.0,-8.0,-8.0,-8.0,500367034225,27347071731,27025780143440369
2025-09-26 18:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:12:00,-98930557,98861880,-8.0,-8.0,-8.0,-8.0,0,98861880,27025780143440369
2025-09-26 18:13:00,1150000000,-1148971783,-8.0,-8.0,-8.0,-8.0,1150000000,0,27025780143440369
2025-09-26 18:14:00,9936044420,-9927143740,-8.0,-8.0,-8.0,-8.0,10000000000,63911178,27025780143440369
2025-09-26 18:15:00,2903514178,-2900898775,-8.0,-8.0,-8.0,-8.0,2987572600,84000000,27025780143440369
2025-09-26 18:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:18:00,6005376700,-6000000000,-8.0,-8.0,-8.0,-8.0,6005376700,0,27025780143440369
2025-09-26 18:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:27:00,25085972574,-25063483926,-8.0,-8.0,-8.0,-8.0,25085972574,0,27025780143440369
2025-09-26 18:28:00,9738621572,-9729678734,-8.0,-8.0,-8.0,-8.0,10739319731,1000000000,27025780143440369
2025-09-26 18:29:00,898204077,-897397360,-8.0,-8.0,-8.0,-8.0,898204077,0,27025780143440369
2025-09-26 18:30:00,57957092,-57899892,-8.0,-8.0,-8.0,-8.0,83686564,25711506,27025780143440369
2025-09-26 18:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:32:00,47131103,-47088769,-8.0,-8.0,-8.0,-8.0,47131103,0,27025780143440369
2025-09-26 18:33:00,-52363930218,52329238509,-8.0,-8.0,-8.0,-8.0,8878737675,61200000000,27025780143440369
2025-09-26 18:34:00,-139799411,139702328,-8.0,-8.0,-8.0,-8.0,0,139702328,27025780143440369
2025-09-26 18:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:36:00,270107161,-269865600,-8.0,-8.0,-8.0,-8.0,270107161,0,27025780143440369
2025-09-26 18:37:00,-1384121930,1383160768,-8.0,-8.0,-8.0,-8.0,0,1383160768,27025780143440369
2025-09-26 18:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:39:00,8195558502,-8185227529,-8.0,-8.0,-8.0,-8.0,23205998717,15000000000,27025780143440369
2025-09-26 18:40:00,13229551555,-13217320365,-8.0,-8.0,-8.0,-8.0,15163833194,1932937500,27025780143440369
2025-09-26 18:41:00,2964373193,-2961717369,-8.0,-8.0,-8.0,-8.0,2964373193,0,27025780143440369
2025-09-26 18:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:43:00,-157733978,157624171,-8.0,-8.0,-8.0,-8.0,0,157624171,27025780143440369
2025-09-26 18:44:00,-2051965650,2050537308,-8.0,-8.0,-8.0,-8.0,0,2050537308,27025780143440369
2025-09-26 18:45:00,-7200000000,7194990652,-8.0,-8.0,-8.0,-8.0,0,7194990652,27025780143440369
2025-09-26 18:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:49:00,-115258817357,115182102409,-8.0,-8.0,-8.0,-8.0,14780217510,129949220759,27025780143440369
2025-09-26 18:50:00,99990000000,-99900958532,-8.0,-8.0,-8.0,-8.0,99990000000,0,27025780143440369
2025-09-26 18:51:00,383248997,-382906289,-8.0,-8.0,-8.0,-8.0,383248997,0,27025780143440369
2025-09-26 18:52:00,-1217497661,1216652317,-8.0,-8.0,-8.0,-8.0,0,1216652317,27025780143440369
2025-09-26 18:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 18:54:00,-479216417240,478892401221,-8.0,-8.0,-8.0,-8.0,1044578300,479936082563,27025780143440369
2025-09-26 18:55:00,-46264901125,46234498166,-8.0,-8.0,-8.0,-8.0,0,46234498166,27025780143440369
2025-09-26 18:56:00,3236714880,-3233946134,-8.0,-8.0,-8.0,-8.0,3236714880,0,27025780143440369
2025-09-26 18:57:00,-128281473,128257521,-8.0,-8.0,-8.0,-8.0,301000000,429000000,27025780143440369
2025-09-26 18:58:00,-145930180,145834500,-8.0,-8.0,-8.0,-8.0,0,145834500,27025780143440369
2025-09-26 18:59:00,359549858,-359232383,-8.0,-8.0,-8.0,-8.0,408922229,49340000,27025780143440369
2025-09-26 19:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:01:00,856174729,-855442206,-8.0,-8.0,-8.0,-8.0,856174729,0,27025780143440369
2025-09-26 19:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:03:00,-310391255538,310191278200,-8.0,-8.0,-8.0,-8.0,0,310191278200,27025780143440369
2025-09-26 19:04:00,247812500,-247606152,-8.0,-8.0,-8.0,-8.0,247812500,0,27025780143440369
2025-09-26 19:05:00,-4590549954,4587651074,-8.0,-8.0,-8.0,-8.0,26674460,4614303331,27025780143440369
2025-09-26 19:06:00,5000000000,-4995837355,-8.0,-8.0,-8.0,-8.0,5000000000,0,27025780143440369
2025-09-26 19:07:00,5024547257,-5020362313,-8.0,-8.0,-8.0,-8.0,5024547257,0,27025780143440369
2025-09-26 19:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:09:00,2478750000,-2476684763,-8.0,-8.0,-8.0,-8.0,2478750000,0,27025780143440369
2025-09-26 19:10:00,148985040426,-148860075694,-8.0,-8.0,-8.0,-8.0,148985040426,0,27025780143440369
2025-09-26 19:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:12:00,351029168,-350732796,-8.0,-8.0,-8.0,-8.0,351029168,0,27025780143440369
2025-09-26 19:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:14:00,3978603688,-3975223902,-8.0,-8.0,-8.0,-8.0,4078890400,100222084,27025780143440369
2025-09-26 19:15:00,243184461,-242971118,-8.0,-8.0,-8.0,-8.0,282937407,39727317,27025780143440369
2025-09-26 19:16:00,991250000,-990412736,-8.0,-8.0,-8.0,-8.0,991250000,0,27025780143440369
2025-09-26 19:17:00,1150342512,-1149370779,-8.0,-8.0,-8.0,-8.0,1150342512,0,27025780143440369
2025-09-26 19:18:00,-119875825,119798517,-8.0,-8.0,-8.0,-8.0,0,119798517,27025780143440369
2025-09-26 19:19:00,59514884,-59464607,-8.0,-8.0,-8.0,-8.0,59514884,0,27025780143440369
2025-09-26 19:20:00,13215280000,-13204109662,-8.0,-8.0,-8.0,-8.0,13215280000,0,27025780143440369
2025-09-26 19:21:00,-1733715998,1732794439,-8.0,-8.0,-8.0,-8.0,991250000,2723206055,27025780143440369
2025-09-26 19:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:24:00,16020406686,-16006850033,-8.0,-8.0,-8.0,-8.0,16020406686,0,27025780143440369
2025-09-26 19:25:00,266062406,-265837100,-8.0,-8.0,-8.0,-8.0,266062406,0,27025780143440369
2025-09-26 19:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:27:00,3186762825,-3184063824,-8.0,-8.0,-8.0,-8.0,3186762825,0,27025780143440369
2025-09-26 19:28:00,-11007123,11000000,-8.0,-8.0,-8.0,-8.0,0,11000000,27025780143440369
2025-09-26 19:29:00,20284390359,-20267193101,-8.0,-8.0,-8.0,-8.0,20284390359,0,27025780143440369
2025-09-26 19:30:00,-92241812,92181977,-8.0,-8.0,-8.0,-8.0,0,92181977,27025780143440369
2025-09-26 19:31:00,29610145901,-29584874383,-8.0,-8.0,-8.0,-8.0,30177651500,567136211,27025780143440369
2025-09-26 19:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:33:00,132662197540,-132548940815,-8.0,-8.0,-8.0,-8.0,132662197540,0,48261812633354737
2025-09-26 19:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,48261812633354737
2025-09-26 19:35:00,-9936523,9929999,-8.0,-8.0,-8.0,-8.0,0,9929999,27025780143440369
2025-09-26 19:36:00,-11957374995,11949545413,-8.0,-8.0,-8.0,-8.0,82683729,12032158324,27025780143440369
2025-09-26 19:37:00,754908340,-754262426,-8.0,-8.0,-8.0,-8.0,754908340,0,27025780143440369
2025-09-26 19:38:00,-11161841823,11154704936,-8.0,-8.0,-8.0,-8.0,892125000,12046066562,27025780143440369
2025-09-26 19:39:00,964681601,-963844658,-8.0,-8.0,-8.0,-8.0,1026102446,61380614,27025780143440369
2025-09-26 19:40:00,947409742,-946599775,-8.0,-8.0,-8.0,-8.0,947409742,0,27025780143440369
2025-09-26 19:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:43:00,219558374,-219370657,-8.0,-8.0,-8.0,-8.0,219558374,0,27025780143440369
2025-09-26 19:44:00,685675392,-685089136,-8.0,-8.0,-8.0,-8.0,685675392,0,27025780143440369
2025-09-26 19:45:00,-50032779,50000000,-8.0,-8.0,-8.0,-8.0,0,50000000,27025780143440369
2025-09-26 19:46:00,35823576954,-35792899456,-8.0,-8.0,-8.0,-8.0,35823576954,0,27025780143440369
2025-09-26 19:47:00,6024625155,-6019456654,-8.0,-8.0,-8.0,-8.0,6024625155,0,27025780143440369
2025-09-26 19:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:49:00,-64372373,64330000,-8.0,-8.0,-8.0,-8.0,0,64330000,27025780143440369
2025-09-26 19:50:00,-36992474785,36969368116,-8.0,-8.0,-8.0,-8.0,5970387608,42934650093,27025780143440369
2025-09-26 19:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:52:00,192952263,-192737912,-8.0,-8.0,-8.0,-8.0,439619031,246505072,27025780143440369
2025-09-26 19:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:54:00,-1414000000,1413073149,-8.0,-8.0,-8.0,-8.0,0,1413073149,27025780143440369
2025-09-26 19:55:00,41138947,-41103761,-8.0,-8.0,-8.0,-8.0,41138947,0,27025780143440369
2025-09-26 19:56:00,-42734749753,42706810237,-8.0,-8.0,-8.0,-8.0,13760496,42720558962,27025780143440369
2025-09-26 19:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 19:58:00,-2482704466,2481088863,-8.0,-8.0,-8.0,-8.0,17860665,2498934306,27025780143440369
2025-09-26 19:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 20:00:00,43214626,-43177808,-8.0,-8.0,-8.0,-8.0,43214626,0,27025780143440369
2025-09-26 20:01:00,899650888,-898884396,-8.0,-8.0,-8.0,-8.0,899650888,0,27025780143440369
2025-09-26 20:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 20:03:00,2057515277,-2055762076,-8.0,-8.0,-8.0,-8.0,2057515277,0,27025780143440369
2025-09-26 20:04:00,52147710772,-52103171474,-8.0,-8.0,-8.0,-8.0,52147710772,0,27025780143440369
2025-09-26 20:05:00,50000000,-49957198,-8.0,-8.0,-8.0,-8.0,50000000,0,27025780143440369
2025-09-26 20:06:00,-52103970522,52069881776,-8.0,-8.0,-8.0,-8.0,0,52069881776,27025780143440369
2025-09-26 20:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025780143440369
2025-09-26 20:08:00,96847217,-96761803,-8.0,-8.0,-8.0,-8.0,111259261,14402644,27025780143440369
2025-09-26 20:09:00,380518919,-380194640,-8.0,-8.0,-8.0,-8.0,380518919,0,27025780143440369
2025-09-26 20:10:00,1974251564,-1972568935,-8.0,-8.0,-8.0,-8.0,1974251564,0,27025780143440369
2025-09-26 20:11:00,55820071970,-55772354763,-8.0,-8.0,-8.0,-8.0,55936108321,115960639,27001007708351918
2025-09-26 20:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:13:00,64673350217,-64617803524,-8.0,-8.0,-8.0,-8.0,64673350217,0,27001007708351918
2025-09-26 20:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:15:00,198000000,-197829466,-8.0,-8.0,-8.0,-8.0,198000000,0,27001007708351918
2025-09-26 20:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:18:00,5008119133,-5003804774,-8.0,-8.0,-8.0,-8.0,5008119133,0,27001007708351918
2025-09-26 20:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:20:00,377720731,-377371320,-8.0,-8.0,-8.0,-8.0,497500000,119700000,27001007708351918
2025-09-26 20:21:00,557000000,-556520029,-8.0,-8.0,-8.0,-8.0,557000000,0,27001007708351918
2025-09-26 20:22:00,501657057,-501224755,-8.0,-8.0,-8.0,-8.0,501657057,0,27001007708351918
2025-09-26 20:23:00,75501000000,-75435725118,-8.0,-8.0,-8.0,-8.0,75501000000,0,27001007708351918
2025-09-26 20:24:00,-14000878,13991534,-8.0,-8.0,-8.0,-8.0,0,13991534,27001007708351918
2025-09-26 20:25:00,192145863,-191979203,-8.0,-8.0,-8.0,-8.0,192145863,0,27001007708351918
2025-09-26 20:26:00,197608881,-197437480,-8.0,-8.0,-8.0,-8.0,197608881,0,27001007708351918
2025-09-26 20:27:00,-3002003564,3000000000,-8.0,-8.0,-8.0,-8.0,0,3000000000,27001007708351918
2025-09-26 20:28:00,718305917,-717683013,-8.0,-8.0,-8.0,-8.0,718305917,0,27001007708351918
2025-09-26 20:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:31:00,-261918308,261743520,-8.0,-8.0,-8.0,-8.0,0,261743520,27001007708351918
2025-09-26 20:32:00,876480438,-875668100,-8.0,-8.0,-8.0,-8.0,1137840000,261185130,27001007708351918
2025-09-26 20:33:00,-2210718476,2209243232,-8.0,-8.0,-8.0,-8.0,0,2209243232,27001007708351918
2025-09-26 20:34:00,-2561067153,2559358567,-8.0,-8.0,-8.0,-8.0,0,2559358567,27001007708351918
2025-09-26 20:35:00,-40026699,40000000,-8.0,-8.0,-8.0,-8.0,0,40000000,27001007708351918
2025-09-26 20:36:00,-11007342,11000000,-8.0,-8.0,-8.0,-8.0,0,11000000,27001007708351918
2025-09-26 20:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:38:00,-11585527,11577800,-8.0,-8.0,-8.0,-8.0,0,11577800,27001007708351918
2025-09-26 20:39:00,1033883387,-1032987077,-8.0,-8.0,-8.0,-8.0,1033883387,0,27001007708351918
2025-09-26 20:40:00,2275457492,-2272502445,-8.0,-8.0,-8.0,-8.0,7189451152,4910714665,27001007708351918
2025-09-26 20:41:00,7117575000,-7111401189,-8.0,-8.0,-8.0,-8.0,7117575000,0,27001007708351918
2025-09-26 20:42:00,6298160073,-6292693898,-8.0,-8.0,-8.0,-8.0,6298160073,0,27001007708351918
2025-09-26 20:43:00,-1526466873,1525446859,-8.0,-8.0,-8.0,-8.0,0,1525446859,27001007708351918
2025-09-26 20:44:00,-108265477,108193140,-8.0,-8.0,-8.0,-8.0,0,108193140,27001007708351918
2025-09-26 20:45:00,17860977,-17741240,-8.0,-8.0,-8.0,-8.0,539392230,521182800,27001007708351918
2025-09-26 20:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:48:00,-11415825547,11408319932,-8.0,-8.0,-8.0,-8.0,586035633,11993846865,27001007708351918
2025-09-26 20:49:00,380000000,-379670470,-8.0,-8.0,-8.0,-8.0,380000000,0,27001007708351918
2025-09-26 20:50:00,-1000667748,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27001007708351918
2025-09-26 20:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:52:00,89100000,-89022739,-8.0,-8.0,-8.0,-8.0,89100000,0,27001007708351918
2025-09-26 20:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27001007708351918
2025-09-26 20:58:00,-133524095,133435000,-8.0,-8.0,-8.0,-8.0,0,133435000,27025825045346316
2025-09-26 20:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:00:00,24087742056,-24066833666,-8.0,-8.0,-8.0,-8.0,24087742056,0,27025825045346316
2025-09-26 21:01:00,199696108,-199520572,-8.0,-8.0,-8.0,-8.0,209780311,10077457,27025825045346316
2025-09-26 21:02:00,3184892211,-3182124436,-8.0,-8.0,-8.0,-8.0,3184892211,0,27025825045346316
2025-09-26 21:03:00,100000000,-99913084,-8.0,-8.0,-8.0,-8.0,100000000,0,27025825045346316
2025-09-26 21:04:00,200000000,-199826167,-8.0,-8.0,-8.0,-8.0,200000000,0,27025825045346316
2025-09-26 21:05:00,1497757011,-1496451146,-8.0,-8.0,-8.0,-8.0,1517630313,19859999,27025825045346316
2025-09-26 21:06:00,150078350,-149937909,-8.0,-8.0,-8.0,-8.0,200000000,49888233,27025825045346316
2025-09-26 21:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
