timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-24 17:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:12:00,18050649,-17940322,-6.0,-6.0,-6.0,-6.0,510999999,492726045,34429395493088891
2025-09-24 17:13:00,81933428,-81879931,-6.0,-6.0,-6.0,-6.0,81933428,0,34429395493088891
2025-09-24 17:14:00,306020000,-305820191,-6.0,-6.0,-6.0,-6.0,306020000,0,34429395493088891
2025-09-24 17:15:00,16801276874,-16790298524,-6.0,-6.0,-6.0,-6.0,16801276874,0,34429395493088891
2025-09-24 17:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:17:00,-10004542,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,34429395493088891
2025-09-24 17:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:21:00,21889040000,-21874712627,-6.0,-6.0,-6.0,-6.0,21889040000,0,34429395493088891
2025-09-24 17:22:00,25090802959,-25074345684,-6.0,-6.0,-6.0,-6.0,25090802959,0,34429395493088891
2025-09-24 17:23:00,3395233505,-3393003735,-6.0,-6.0,-6.0,-6.0,3395233505,0,34429395493088891
2025-09-24 17:24:00,5444142,-5440565,-6.0,-6.0,-6.0,-6.0,5444142,0,34429395493088891
2025-09-24 17:25:00,-50022857,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,34429395493088891
2025-09-24 17:26:00,-373703509,373532757,-6.0,-6.0,-6.0,-6.0,0,373532757,34429395493088891
2025-09-24 17:27:00,-103509894,103462601,-6.0,-6.0,-6.0,-6.0,0,103462601,34429395493088891
2025-09-24 17:28:00,-138403236,138340000,-6.0,-6.0,-6.0,-6.0,0,138340000,34429395493088891
2025-09-24 17:29:00,1486875000,-1485898362,-6.0,-6.0,-6.0,-6.0,1486875000,0,34429395493088891
2025-09-24 17:30:00,-134822578,134760969,-6.0,-6.0,-6.0,-6.0,0,134760969,34429395493088891
2025-09-24 17:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:32:00,29086542,-29067435,-6.0,-6.0,-6.0,-6.0,29086542,0,34429395493088891
2025-09-24 17:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:37:00,-10394615371,10389868409,-6.0,-6.0,-6.0,-6.0,0,10389868409,34429395493088891
2025-09-24 17:38:00,4909977157,-4906744176,-6.0,-6.0,-6.0,-6.0,4960000000,50000000,34429395493088891
2025-09-24 17:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:44:00,4966390141,-4963124932,-6.0,-6.0,-6.0,-6.0,4985253971,18855211,34429395493088891
2025-09-24 17:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:50:00,461402598,-461099520,-6.0,-6.0,-6.0,-6.0,461402598,0,34429395493088891
2025-09-24 17:51:00,141088050,-140995372,-6.0,-6.0,-6.0,-6.0,141088050,0,34429395493088891
2025-09-24 17:52:00,-3911092627,3909305776,-6.0,-6.0,-6.0,-6.0,0,3909305776,34429395493088891
2025-09-24 17:53:00,-1073490288,1073000000,-6.0,-6.0,-6.0,-6.0,0,1073000000,34429395493088891
2025-09-24 17:54:00,-2778642255,2778510809,-6.0,-6.0,-6.0,-6.0,5689449866,8464224094,34429395493088891
2025-09-24 17:55:00,117179908,-117102987,-6.0,-6.0,-6.0,-6.0,117179908,0,34429395493088891
2025-09-24 17:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 17:58:00,43544096,-43514287,-6.0,-6.0,-6.0,-6.0,49666891,6120000,34429395493088891
2025-09-24 17:59:00,-25011418,25000000,-6.0,-6.0,-6.0,-6.0,0,25000000,34429395493088891
2025-09-24 18:00:00,1357792149,-1356861070,-6.0,-6.0,-6.0,-6.0,1556482875,198600000,34429395493088891
2025-09-24 18:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:02:00,4351859246,-4349001629,-6.0,-6.0,-6.0,-6.0,4351859246,0,34429395493088891
2025-09-24 18:03:00,500000000,-499671607,-6.0,-6.0,-6.0,-6.0,500000000,0,34429395493088891
2025-09-24 18:04:00,-450415787,450209999,-6.0,-6.0,-6.0,-6.0,0,450209999,34429395493088891
2025-09-24 18:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:07:00,-8093448,8089751,-6.0,-6.0,-6.0,-6.0,0,8089751,34429395493088891
2025-09-24 18:08:00,-2020244608,2019352257,-6.0,-6.0,-6.0,-6.0,152691000,2171942991,34429395493088891
2025-09-24 18:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:12:00,903053064,-902419526,-6.0,-6.0,-6.0,-6.0,1105751566,202605920,34429395493088891
2025-09-24 18:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:16:00,206122074,-205986710,-6.0,-6.0,-6.0,-6.0,206122074,0,34429395493088891
2025-09-24 18:17:00,-199291037,199200000,-6.0,-6.0,-6.0,-6.0,0,199200000,34429395493088891
2025-09-24 18:18:00,-104484957,104437229,-6.0,-6.0,-6.0,-6.0,0,104437229,34429395493088891
2025-09-24 18:19:00,74300301,-74246380,-6.0,-6.0,-6.0,-6.0,99945672,25633657,34429395493088891
2025-09-24 18:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:21:00,-399973672,399790967,-6.0,-6.0,-6.0,-6.0,0,399790967,34429395493088891
2025-09-24 18:22:00,-50022849,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,34429395493088891
2025-09-24 18:23:00,50683738,-50650453,-6.0,-6.0,-6.0,-6.0,50683738,0,34429395493088891
2025-09-24 18:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:26:00,16536931969,-16526067746,-6.0,-6.0,-6.0,-6.0,16536931969,0,57922389206527611
2025-09-24 18:27:00,-999600000,999142859,-6.0,-6.0,-6.0,-6.0,0,999142859,34429395493088891
2025-09-24 18:28:00,-401124432,400960816,-6.0,-6.0,-6.0,-6.0,99104313,500000000,34429395493088891
2025-09-24 18:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:31:00,64545000,-64502582,-6.0,-6.0,-6.0,-6.0,64545000,0,34429395493088891
2025-09-24 18:32:00,-566552461,566293400,-6.0,-6.0,-6.0,-6.0,0,566293400,34429395493088891
2025-09-24 18:33:00,-9470968446,9466640513,-6.0,-6.0,-6.0,-6.0,0,9466640513,34429395493088891
2025-09-24 18:34:00,-33078097,33064486,-6.0,-6.0,-6.0,-6.0,7475495,40535072,34429395493088891
2025-09-24 18:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:38:00,-26035649410,26024038690,-6.0,-6.0,-6.0,-6.0,1300000000,27323185073,34429395493088891
2025-09-24 18:39:00,-7399394989,7396028519,-6.0,-6.0,-6.0,-6.0,0,7396028519,34429395493088891
2025-09-24 18:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:41:00,-100045495,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,34429395493088891
2025-09-24 18:42:00,-32212194331,32197998530,-6.0,-6.0,-6.0,-6.0,2113154904,34309774149,34429395493088891
2025-09-24 18:43:00,64915020047,-64872509241,-6.0,-6.0,-6.0,-6.0,64983332722,68281739,34429395493088891
2025-09-24 18:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:45:00,-10532619566,10527813140,-6.0,-6.0,-6.0,-6.0,0,10527813140,34429395493088891
2025-09-24 18:46:00,14104099,-14094847,-6.0,-6.0,-6.0,-6.0,14104099,0,34429395493088891
2025-09-24 18:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:48:00,-619318899,619036481,-6.0,-6.0,-6.0,-6.0,0,619036481,34429395493088891
2025-09-24 18:49:00,-686915378,686602162,-6.0,-6.0,-6.0,-6.0,0,686602162,34429395493088891
2025-09-24 18:50:00,120206071,-120127232,-6.0,-6.0,-6.0,-6.0,120206071,0,34429395493088891
2025-09-24 18:51:00,47008812402,-46977942676,-6.0,-6.0,-6.0,-6.0,47008812402,0,57484251120168571
2025-09-24 18:52:00,-249844326,249730000,-6.0,-6.0,-6.0,-6.0,0,249730000,34429395493088891
2025-09-24 18:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:55:00,-988731101,988278703,-6.0,-6.0,-6.0,-6.0,0,988278703,34429395493088891
2025-09-24 18:56:00,-170247551,170169662,-6.0,-6.0,-6.0,-6.0,0,170169662,34429395493088891
2025-09-24 18:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 18:58:00,-142024264,142143571,-6.0,-6.0,-6.0,-6.0,921879542,1063417031,34429395493088891
2025-09-24 18:59:00,-10281799867,10277098931,-6.0,-6.0,-6.0,-6.0,0,10277098931,34429395493088891
2025-09-24 19:00:00,-2000914123,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,34429395493088891
2025-09-24 19:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:03:00,-305436082,305296566,-6.0,-6.0,-6.0,-6.0,0,305296566,34429395493088891
2025-09-24 19:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:05:00,-2386868951,2385778850,-6.0,-6.0,-6.0,-6.0,0,2385778850,34429395493088891
2025-09-24 19:06:00,281868240,-281683180,-6.0,-6.0,-6.0,-6.0,281868240,0,34429395493088891
2025-09-24 19:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:08:00,-477490769,477272728,-6.0,-6.0,-6.0,-6.0,0,477272728,34429395493088891
2025-09-24 19:09:00,-728646546,728313843,-6.0,-6.0,-6.0,-6.0,0,728313843,34429395493088891
2025-09-24 19:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:12:00,209538203,-209327040,-6.0,-6.0,-6.0,-6.0,577733680,368027369,34429395493088891
2025-09-24 19:13:00,-2799277914,2798000000,-6.0,-6.0,-6.0,-6.0,0,2798000000,34429395493088891
2025-09-24 19:14:00,148760421,-148662782,-6.0,-6.0,-6.0,-6.0,148760421,0,34429395493088891
2025-09-24 19:15:00,-24565620,24554408,-6.0,-6.0,-6.0,-6.0,0,24554408,34429395493088891
2025-09-24 19:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:17:00,-126344207,126286540,-6.0,-6.0,-6.0,-6.0,0,126286540,34429395493088891
2025-09-24 19:18:00,-36681166,36664425,-6.0,-6.0,-6.0,-6.0,0,36664425,34429395493088891
2025-09-24 19:19:00,-250114158,250000000,-6.0,-6.0,-6.0,-6.0,0,250000000,34429395493088891
2025-09-24 19:20:00,-10103215108,10098606784,-6.0,-6.0,-6.0,-6.0,0,10098606784,34429395493088891
2025-09-24 19:21:00,-100777660,100731724,-6.0,-6.0,-6.0,-6.0,0,100731724,34429395493088891
2025-09-24 19:22:00,19344,-19331,-6.0,-6.0,-6.0,-6.0,19344,0,34429395493088891
2025-09-24 19:23:00,-583032235,582766490,-6.0,-6.0,-6.0,-6.0,19344,582785821,34429395493088891
2025-09-24 19:24:00,-101950673,101904206,-6.0,-6.0,-6.0,-6.0,0,101904206,34429395493088891
2025-09-24 19:25:00,1507982811,-1506993983,-6.0,-6.0,-6.0,-6.0,1507982811,0,34429395493088891
2025-09-24 19:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:28:00,25000000,-24983605,-6.0,-6.0,-6.0,-6.0,25000000,0,34429395493088891
2025-09-24 19:29:00,-13568104484,13562321474,-6.0,-6.0,-6.0,-6.0,1986013985,15547034761,34429395493088891
2025-09-24 19:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:32:00,-921806243,921386768,-6.0,-6.0,-6.0,-6.0,0,921386768,34429395493088891
2025-09-24 19:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:35:00,9900000,-9893516,-6.0,-6.0,-6.0,-6.0,9900000,0,34429395493088891
2025-09-24 19:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:37:00,700799362,-700340370,-6.0,-6.0,-6.0,-6.0,700799362,0,34429395493088891
2025-09-24 19:38:00,-500832603565,500611967700,-6.0,-6.0,-6.0,-6.0,1473223,500613440000,34429395493088891
2025-09-24 19:39:00,2343595900,-2342128866,-6.0,-6.0,-6.0,-6.0,2343595900,0,34429395493088891
2025-09-24 19:40:00,2338837557,-2336928265,-6.0,-6.0,-6.0,-6.0,4564489600,2224703163,34429395493088891
2025-09-24 19:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:42:00,-421767051,421587269,-6.0,-6.0,-6.0,-6.0,0,421587269,34429395493088891
2025-09-24 19:43:00,17908350000,-17897127302,-6.0,-6.0,-6.0,-6.0,17908350000,0,34429395493088891
2025-09-24 19:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:47:00,39880000000,-39854941370,-6.0,-6.0,-6.0,-6.0,39880000000,0,34429395493088891
2025-09-24 19:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:50:00,6560994465,-6556863017,-6.0,-6.0,-6.0,-6.0,6560994465,0,34429395493088891
2025-09-24 19:51:00,200000000,-199874021,-6.0,-6.0,-6.0,-6.0,200000000,0,34429395493088891
2025-09-24 19:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:53:00,242147877,-241995346,-6.0,-6.0,-6.0,-6.0,242147877,0,34429395493088891
2025-09-24 19:54:00,2402010000,-2400496771,-6.0,-6.0,-6.0,-6.0,2402010000,0,34429395493088891
2025-09-24 19:55:00,-9390311356,9386274676,-6.0,-6.0,-6.0,-6.0,0,9386274676,34429395493088891
2025-09-24 19:56:00,1112099913,-1111399800,-6.0,-6.0,-6.0,-6.0,1112099913,0,34429395493088891
2025-09-24 19:57:00,11999050,-11991495,-6.0,-6.0,-6.0,-6.0,11999050,0,34429395493088891
2025-09-24 19:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 19:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:00:00,-145386217,145323751,-6.0,-6.0,-6.0,-6.0,0,145323751,34429395493088891
2025-09-24 20:01:00,1561904140,-1560920747,-6.0,-6.0,-6.0,-6.0,1561904140,0,34429395493088891
2025-09-24 20:02:00,7476640000,-7471930665,-6.0,-6.0,-6.0,-6.0,7476640000,0,34429395493088891
2025-09-24 20:03:00,49988000000,-49956430552,-6.0,-6.0,-6.0,-6.0,49988000000,0,34429395493088891
2025-09-24 20:04:00,-26136510284,26125210715,-6.0,-6.0,-6.0,-6.0,0,26125210715,34429395493088891
2025-09-24 20:05:00,-5040419336,5038244779,-6.0,-6.0,-6.0,-6.0,0,5038244779,34429395493088891
2025-09-24 20:06:00,168412466,-168306165,-6.0,-6.0,-6.0,-6.0,168412466,0,34429395493088891
2025-09-24 20:07:00,25022980911,-25007168453,-6.0,-6.0,-6.0,-6.0,25022980911,0,34429395493088891
2025-09-24 20:08:00,-470207993,470004523,-6.0,-6.0,-6.0,-6.0,0,470004523,34429395493088891
2025-09-24 20:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:10:00,257474421,-257311536,-6.0,-6.0,-6.0,-6.0,257474421,0,34429395493088891
2025-09-24 20:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:13:00,103530392,-103462709,-6.0,-6.0,-6.0,-6.0,114458119,10922999,34429395493088891
2025-09-24 20:14:00,21733269925,-21719506946,-6.0,-6.0,-6.0,-6.0,21733269925,0,34429395493088891
2025-09-24 20:15:00,12544821817,-12536865108,-6.0,-6.0,-6.0,-6.0,12544821817,0,34429395493088891
2025-09-24 20:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:17:00,1730368762,-1729270537,-6.0,-6.0,-6.0,-6.0,1730368762,0,34429395493088891
2025-09-24 20:18:00,-11100434983,11095611829,-6.0,-6.0,-6.0,-6.0,0,11095611829,34429395493088891
2025-09-24 20:19:00,19984105100,-19971418763,-6.0,-6.0,-6.0,-6.0,20000000000,15887999,34429395493088891
2025-09-24 20:20:00,12000000000,-11992372915,-6.0,-6.0,-6.0,-6.0,12000000000,0,34429395493088891
2025-09-24 20:21:00,143000000,-142909060,-6.0,-6.0,-6.0,-6.0,143000000,0,34429395493088891
2025-09-24 20:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:23:00,-100663972,100620080,-6.0,-6.0,-6.0,-6.0,0,100620080,34429395493088891
2025-09-24 20:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:25:00,-136306334,136246901,-6.0,-6.0,-6.0,-6.0,0,136246901,34429395493088891
2025-09-24 20:26:00,-496216358,496000000,-6.0,-6.0,-6.0,-6.0,0,496000000,34429395493088891
2025-09-24 20:27:00,6998689944,-6993638055,-6.0,-6.0,-6.0,-6.0,10000000000,3000000000,34429395493088891
2025-09-24 20:28:00,9999070252,-9992704651,-6.0,-6.0,-6.0,-6.0,10000000000,929342,34429395493088891
2025-09-24 20:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:30:00,-10004371,10000001,-6.0,-6.0,-6.0,-6.0,0,10000001,34429395493088891
2025-09-24 20:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:32:00,100663972,-100599859,-6.0,-6.0,-6.0,-6.0,100663972,0,34429395493088891
2025-09-24 20:33:00,-6714463,6711530,-6.0,-6.0,-6.0,-6.0,0,6711530,34429395493088891
2025-09-24 20:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:35:00,7986829464,-7981740835,-6.0,-6.0,-6.0,-6.0,7986829464,0,34429395493088891
2025-09-24 20:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:37:00,-274294989,274175000,-6.0,-6.0,-6.0,-6.0,0,274175000,34429395493088891
2025-09-24 20:38:00,7230514344,-7225903245,-6.0,-6.0,-6.0,-6.0,7240518720,10000000,66855657847025275
2025-09-24 20:39:00,13020000,-13011698,-6.0,-6.0,-6.0,-6.0,13020000,0,34429395493088891
2025-09-24 20:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:41:00,-59711130,59684999,-6.0,-6.0,-6.0,-6.0,0,59684999,34429395493088891
2025-09-24 20:42:00,2798644526,-2796860003,-6.0,-6.0,-6.0,-6.0,2798644526,0,34429395493088891
2025-09-24 20:43:00,-23960448292,23949982681,-6.0,-6.0,-6.0,-6.0,40000000,23989957227,34429395493088891
2025-09-24 20:44:00,7980371311,-7975291327,-6.0,-6.0,-6.0,-6.0,7980371311,0,34429395493088891
2025-09-24 20:45:00,100000000,-99936320,-6.0,-6.0,-6.0,-6.0,100000000,0,34429395493088891
2025-09-24 20:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:47:00,40002310000,-39976790218,-6.0,-6.0,-6.0,-6.0,40002310000,0,34429395493088891
2025-09-24 20:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:49:00,-6375844710,6373177237,-6.0,-6.0,-6.0,-6.0,658910000,7031666260,34429395493088891
2025-09-24 20:50:00,-2905239705,2903964998,-6.0,-6.0,-6.0,-6.0,0,2903964998,34429395493088891
2025-09-24 20:51:00,-140061441,140000000,-6.0,-6.0,-6.0,-6.0,0,140000000,34429395493088891
2025-09-24 20:52:00,17173041,-17162074,-6.0,-6.0,-6.0,-6.0,17173041,0,34429395493088891
2025-09-24 20:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:54:00,-199100833,199013497,-6.0,-6.0,-6.0,-6.0,0,199013497,34429395493088891
2025-09-24 20:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:56:00,4661371542,-4658394340,-6.0,-6.0,-6.0,-6.0,4661371542,0,34429395493088891
2025-09-24 20:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 20:58:00,-997437775,997000000,-6.0,-6.0,-6.0,-6.0,0,997000000,34429395493088891
2025-09-24 20:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:00:00,45000000000,-44971225268,-6.0,-6.0,-6.0,-6.0,45000000000,0,67617664753888891
2025-09-24 21:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,67617664753888891
2025-09-24 21:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,67617664753888891
2025-09-24 21:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,67617664753888891
2025-09-24 21:04:00,-4271780,4269900,-6.0,-6.0,-6.0,-6.0,0,4269900,34429395493088891
2025-09-24 21:05:00,-67090625,67202379,-6.0,-6.0,-6.0,-6.0,706769400,773519358,34429395493088891
2025-09-24 21:06:00,310339500,-310140849,-6.0,-6.0,-6.0,-6.0,310339500,0,34429395493088891
2025-09-24 21:07:00,-5516572377,5514144784,-6.0,-6.0,-6.0,-6.0,0,5514144784,34429395493088891
2025-09-24 21:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:09:00,-2978801404,2977491303,-6.0,-6.0,-6.0,-6.0,0,2977491303,34429395493088891
2025-09-24 21:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:11:00,65470171656,-65428170981,-6.0,-6.0,-6.0,-6.0,65470171656,0,34429395493088891
2025-09-24 21:12:00,9920002061,-9913616442,-6.0,-6.0,-6.0,-6.0,9920002061,0,34429395493088891
2025-09-24 21:13:00,-3410514838,3409000574,-6.0,-6.0,-6.0,-6.0,0,3409000574,34429395493088891
2025-09-24 21:14:00,74772253,-74719070,-6.0,-6.0,-6.0,-6.0,100000000,25216549,34429395493088891
2025-09-24 21:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:19:00,-110018836,109970000,-6.0,-6.0,-6.0,-6.0,0,109970000,34429395493088891
2025-09-24 21:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:22:00,-99838116431,99794087804,-6.0,-6.0,-6.0,-6.0,0,99794087804,34429395493088891
2025-09-24 21:23:00,-131057416,131000000,-6.0,-6.0,-6.0,-6.0,0,131000000,34429395493088891
2025-09-24 21:24:00,-28480462,28467986,-6.0,-6.0,-6.0,-6.0,0,28467986,34429395493088891
2025-09-24 21:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:26:00,6751318871,-6746360827,-6.0,-6.0,-6.0,-6.0,9999949976,3247208209,34429395493088891
2025-09-24 21:27:00,14184901,-14175845,-6.0,-6.0,-6.0,-6.0,14184901,0,34429395493088891
2025-09-24 21:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:31:00,-2510936381,2509835555,-6.0,-6.0,-6.0,-6.0,0,2509835555,34429395493088891
