timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-27 19:12:00,0,0,13.0,13.0,13.0,13.0,0,0,357154874177466
2026-05-27 19:13:00,511866523,-512493330,13.0,13.0,13.0,13.0,511866523,0,357154874177466
2026-05-27 19:14:00,-16881410641,16906239488,14.0,13.0,13.0,14.0,0,16906239488,352237710065452
2026-05-27 19:15:00,0,0,14.0,14.0,14.0,14.0,0,0,352237710065452
2026-05-27 19:16:00,0,0,14.0,14.0,14.0,14.0,0,0,352237710065452
2026-05-27 19:17:00,0,0,14.0,14.0,14.0,14.0,0,0,352237710065452
2026-05-27 19:18:00,4494078,-4500000,14.0,14.0,14.0,14.0,4494078,0,352237710065452
2026-05-27 19:19:00,0,0,14.0,14.0,14.0,14.0,0,0,352237710065452
2026-05-27 19:20:00,0,0,14.0,14.0,14.0,14.0,0,0,352237710065452
2026-05-27 19:21:00,239970283941,-240279800689,13.0,13.0,13.0,13.0,240000000000,29760000,10452188482457544
2026-05-27 19:22:00,-45216059,45282921,13.0,13.0,13.0,13.0,0,45282921,10452188482457544
2026-05-27 19:23:00,0,0,13.0,13.0,13.0,13.0,0,0,10452188482457544
2026-05-27 19:24:00,0,0,13.0,13.0,13.0,13.0,0,0,10452188482457544
2026-05-27 19:25:00,-49948418287,50022516258,13.0,13.0,13.0,13.0,0,50022516258,10452188482457544
2026-05-27 19:26:00,451667656,-452249380,13.0,13.0,13.0,13.0,451667656,0,10452188482457544
2026-05-27 19:27:00,0,0,13.0,13.0,13.0,13.0,0,0,10452188482457544
2026-05-27 19:28:00,-9985130644,10000000000,13.0,13.0,13.0,13.0,0,10000000000,10452188482457544
2026-05-27 19:29:00,0,0,13.0,13.0,13.0,13.0,0,0,10452188482457544
2026-05-27 19:30:00,-2367689304,2371382456,13.0,13.0,13.0,13.0,821319671,3193761917,10452188482457544
2026-05-27 19:31:00,-112767954,112936044,13.0,13.0,13.0,13.0,0,112936044,10452188482457544
2026-05-27 19:32:00,0,0,13.0,13.0,13.0,13.0,0,0,10452188482457544
2026-05-27 19:33:00,-2546348540,2550176609,13.0,13.0,13.0,13.0,159274077,2709656193,10452188482457544
2026-05-27 19:34:00,0,0,13.0,13.0,13.0,13.0,0,0,10452188482457544
2026-05-27 19:35:00,0,0,13.0,13.0,13.0,13.0,0,0,10452188482457544
2026-05-27 19:36:00,0,0,13.0,13.0,13.0,13.0,0,0,10452188482457544
2026-05-27 19:37:00,0,0,13.0,13.0,13.0,13.0,0,0,10452188482457544
2026-05-27 19:38:00,0,0,13.0,13.0,13.0,13.0,0,0,10452188482457544
2026-05-27 19:39:00,0,0,13.0,13.0,13.0,13.0,0,0,10452188482457544
2026-05-27 19:40:00,0,0,13.0,13.0,13.0,13.0,0,0,10452188482457544
2026-05-27 19:41:00,6945655602,-6954616539,13.0,13.0,13.0,13.0,6945655602,0,10993709610181682
2026-05-27 19:42:00,-350105000,350626600,13.0,13.0,13.0,13.0,0,350626600,10993710827071076
2026-05-27 19:43:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 19:44:00,-6609792,6619640,13.0,13.0,13.0,13.0,0,6619640,10993710827071076
2026-05-27 19:45:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 19:46:00,-83204035,83328000,13.0,13.0,13.0,13.0,0,83328000,10993710827071076
2026-05-27 19:47:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 19:48:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 19:49:00,-2983554035,2988000000,13.0,13.0,13.0,13.0,0,2988000000,10993710827071076
2026-05-27 19:50:00,-571211,572064,13.0,13.0,13.0,13.0,0,572064,10993710827071076
2026-05-27 19:51:00,532000000,-532686329,13.0,13.0,13.0,13.0,532000000,0,10993710827071076
2026-05-27 19:52:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 19:53:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 19:54:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 19:55:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 19:56:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 19:57:00,-126351877,126540186,13.0,13.0,13.0,13.0,0,126540186,10993710827071076
2026-05-27 19:58:00,30836812,-30876593,13.0,13.0,13.0,13.0,30836812,0,10993710827071076
2026-05-27 19:59:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 20:00:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 20:01:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 20:02:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 20:03:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 20:04:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 20:05:00,304382057,-304774719,13.0,13.0,13.0,13.0,304382057,0,10993710827071076
2026-05-27 20:06:00,624194821,-625000000,13.0,13.0,13.0,13.0,624194821,0,10993710827071076
2026-05-27 20:07:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 20:08:00,1494048742,-1495477308,13.0,13.0,13.0,13.0,3982407133,2492065302,10993710827071076
2026-05-27 20:09:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 20:10:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 20:11:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 20:12:00,2000000000,-2002578875,13.0,13.0,13.0,13.0,2000000000,0,10993710827071076
2026-05-27 20:13:00,0,0,13.0,13.0,13.0,13.0,0,0,10993710827071076
2026-05-27 20:14:00,306000712513,-306392571537,13.0,13.0,13.0,13.0,306000712513,0,35346119518331954
2026-05-27 20:15:00,0,0,13.0,13.0,13.0,13.0,0,0,35346119518331954
2026-05-27 20:16:00,0,0,13.0,13.0,13.0,13.0,0,0,35346119518331954
2026-05-27 20:17:00,0,0,13.0,13.0,13.0,13.0,0,0,35346119518331954
2026-05-27 20:18:00,0,0,13.0,13.0,13.0,13.0,0,0,35346119518331954
2026-05-27 20:19:00,-24963249,25000000,13.0,13.0,13.0,13.0,0,25000000,10993709610181682
2026-05-27 20:20:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 20:21:00,-4947560480,4954846499,13.0,13.0,13.0,13.0,0,4954846499,10993709610181682
2026-05-27 20:22:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 20:23:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 20:24:00,-343454266988,346660299771,14.0,13.0,13.0,157.0,285912739822,633729115904,352237710065452
2026-05-27 20:25:00,-1355106049,1357204660,14.0,14.0,14.0,14.0,0,1357204660,352237710065452
2026-05-27 20:26:00,6399916838,-6408454449,14.0,14.0,14.0,14.0,6399916838,0,352237710065452
2026-05-27 20:27:00,0,0,14.0,14.0,14.0,14.0,0,0,352237710065452
2026-05-27 20:28:00,1250773516,-1252414851,14.0,14.0,14.0,14.0,1250773516,0,352237710065452
2026-05-27 20:29:00,0,0,14.0,14.0,14.0,14.0,0,0,352237710065452
2026-05-27 20:30:00,0,0,14.0,14.0,14.0,14.0,0,0,352237710065452
2026-05-27 20:31:00,-1067485126,1069099194,14.0,14.0,14.0,14.0,0,1069099194,352238208017854
2026-05-27 20:32:00,-96611101,96757500,14.0,14.0,14.0,14.0,0,96757500,352238208017854
2026-05-27 20:33:00,0,0,14.0,14.0,14.0,14.0,0,0,352238208017854
2026-05-27 20:34:00,0,0,14.0,14.0,14.0,14.0,0,0,352238208017854
2026-05-27 20:35:00,1978385351,-1980976431,14.0,14.0,14.0,14.0,1978385351,0,352238208017854
2026-05-27 20:36:00,0,0,14.0,14.0,14.0,14.0,0,0,352238208017854
2026-05-27 20:37:00,21288407973,-21316061171,13.0,13.0,13.0,13.0,21288407973,0,10993711604450537
2026-05-27 20:38:00,0,0,13.0,13.0,13.0,13.0,0,0,10993711604450537
2026-05-27 20:39:00,-34947673,35000000,13.0,13.0,13.0,13.0,0,35000000,10993711604450537
2026-05-27 20:40:00,0,0,13.0,13.0,13.0,13.0,0,0,10993711604450537
2026-05-27 20:41:00,-41213344,41309479,13.0,13.0,13.0,13.0,171874866,213407270,10993711604450537
2026-05-27 20:42:00,1026215463,-1027546377,13.0,13.0,13.0,13.0,1026215463,0,10993711604450537
2026-05-27 20:43:00,0,0,13.0,13.0,13.0,13.0,0,0,10993711604450537
2026-05-27 20:44:00,240000000000,-240305988238,13.0,13.0,13.0,13.0,240000000000,0,10993711604450537
2026-05-27 20:45:00,0,0,13.0,13.0,13.0,13.0,0,0,10993711604450537
2026-05-27 20:46:00,8551040000,-8561748473,13.0,13.0,13.0,13.0,8551040000,0,10993711604450537
2026-05-27 20:47:00,0,0,13.0,13.0,13.0,13.0,0,0,10993711604450537
2026-05-27 20:48:00,0,0,13.0,13.0,13.0,13.0,0,0,10993711604450537
2026-05-27 20:49:00,0,0,13.0,13.0,13.0,13.0,0,0,10993711604450537
2026-05-27 20:50:00,0,0,13.0,13.0,13.0,13.0,0,0,10993711604450537
2026-05-27 20:51:00,-24963757,25000000,13.0,13.0,13.0,13.0,0,25000000,10993709610181682
2026-05-27 20:52:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 20:53:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 20:54:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 20:55:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 20:56:00,-13979704,14000000,13.0,13.0,13.0,13.0,0,14000000,10993709610181682
2026-05-27 20:57:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 20:58:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 20:59:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:00:00,-214389115443,214717260328,13.0,14.0,13.0,14.0,63423662076,278223306047,10993709610181682
2026-05-27 21:01:00,69937482742,-70027298877,13.0,13.0,13.0,13.0,69937482742,0,10993709610181682
2026-05-27 21:02:00,4167741083,-4173065292,13.0,13.0,13.0,13.0,4167741083,0,10993709610181682
2026-05-27 21:03:00,-17308687,17334260,13.0,13.0,13.0,13.0,0,17334260,10993709610181682
2026-05-27 21:04:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:05:00,116458778,-116605709,13.0,13.0,13.0,13.0,125426803,8981275,10993709610181682
2026-05-27 21:06:00,102249115630,-102378743523,13.0,13.0,13.0,13.0,102249115630,0,10993709610181682
2026-05-27 21:07:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:08:00,37724132511,-37771476668,13.0,13.0,13.0,13.0,37724132511,0,10993709610181682
2026-05-27 21:09:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:10:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:11:00,106093797,-106226579,13.0,13.0,13.0,13.0,106093797,0,10993709610181682
2026-05-27 21:12:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:13:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:14:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:15:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:16:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:17:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:18:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:19:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:20:00,5000000000,-5006255485,13.0,13.0,13.0,13.0,5000000000,0,10993709610181682
2026-05-27 21:21:00,-109066867,109225117,13.0,13.0,13.0,13.0,0,109225117,10993709610181682
2026-05-27 21:22:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:23:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:24:00,2091148048,-2093762967,13.0,13.0,13.0,13.0,2091148048,0,10993709610181682
2026-05-27 21:25:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:26:00,18093115918,-18115707552,13.0,13.0,13.0,13.0,18093115918,0,10993709610181682
2026-05-27 21:27:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:28:00,-34949418,35000000,13.0,13.0,13.0,13.0,0,35000000,10993709610181682
2026-05-27 21:29:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:30:00,18552733346,-18575830035,13.0,13.0,13.0,13.0,18587682764,35000000,10993709610181682
2026-05-27 21:31:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:32:00,76774436881,-76869305682,13.0,13.0,13.0,13.0,77130765075,356837694,10993709610181682
2026-05-27 21:33:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:34:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:35:00,56527828206,-56597044529,13.0,13.0,13.0,13.0,56527828206,0,10993709610181682
2026-05-27 21:36:00,-285966289,286372252,13.0,13.0,13.0,13.0,0,286372252,10993709610181682
2026-05-27 21:37:00,-1047808850,1049296462,13.0,13.0,13.0,13.0,0,1049296462,10993709610181682
2026-05-27 21:38:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:39:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:40:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:41:00,5948959016,-5956210881,13.0,13.0,13.0,13.0,5948959016,0,10993709610181682
2026-05-27 21:42:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:43:00,0,0,13.0,13.0,13.0,13.0,0,0,10993709610181682
2026-05-27 21:44:00,88917927885,-89025525216,13.0,13.0,13.0,13.0,89049087911,131344007,10993709610181682
2026-05-27 21:45:00,-311290809,312428915,13.0,13.0,13.0,13.0,3502744458,3819383610,10993709610181682
2026-05-27 21:46:00,9656655734,-9668164091,12.0,13.0,12.0,13.0,10122832381,466829028,942417369757196
2026-05-27 21:47:00,0,0,12.0,12.0,12.0,12.0,0,0,942417369757196
2026-05-27 21:48:00,-491870048,492571951,13.0,12.0,12.0,13.0,65227887,557878084,10993709610181682
2026-05-27 21:49:00,4566544577,-4572005455,12.0,12.0,12.0,12.0,4566544577,0,942417369757196
2026-05-27 21:50:00,0,0,12.0,12.0,12.0,12.0,0,0,942417369757196
2026-05-27 21:51:00,-272510091,272889303,12.0,12.0,12.0,12.0,0,272889303,942417369757196
2026-05-27 21:52:00,-415444630,416023047,12.0,12.0,12.0,12.0,0,416023047,942417369757196
2026-05-27 21:53:00,2791982909,-2795295887,12.0,12.0,12.0,12.0,2832151778,40224574,942417369757196
2026-05-27 21:54:00,0,0,12.0,12.0,12.0,12.0,0,0,942417369757196
2026-05-27 21:55:00,181901336,-182117129,12.0,12.0,12.0,12.0,181901336,0,942417369757196
2026-05-27 21:56:00,0,0,12.0,12.0,12.0,12.0,0,0,942417369757196
2026-05-27 21:57:00,1716047107,-1718079434,12.0,12.0,12.0,12.0,1716047107,0,942417369757196
2026-05-27 21:58:00,0,0,12.0,12.0,12.0,12.0,0,0,942417369757196
2026-05-27 21:59:00,19035657,-19058165,12.0,12.0,12.0,12.0,19035657,0,942417369757196
2026-05-27 22:00:00,0,0,12.0,12.0,12.0,12.0,0,0,942417369757196
2026-05-27 22:01:00,1764035792,-1766118356,12.0,12.0,12.0,12.0,1764035792,0,942417369757196
2026-05-27 22:02:00,0,0,12.0,12.0,12.0,12.0,0,0,942417369757196
2026-05-27 22:03:00,-141373971,141589034,12.0,12.0,12.0,12.0,100320776,242028097,942417369757196
2026-05-27 22:04:00,0,0,12.0,12.0,12.0,12.0,0,0,942417369757196
2026-05-27 22:05:00,-335820570,336283875,12.0,12.0,12.0,12.0,0,336283875,942417369757196
2026-05-27 22:06:00,3431394107,-3435429633,12.0,12.0,12.0,12.0,3431394107,0,942417369757196
2026-05-27 22:07:00,0,0,12.0,12.0,12.0,12.0,0,0,942417369757196
2026-05-27 22:08:00,904254515,-905313805,12.0,12.0,12.0,12.0,904254515,0,942417369757196
2026-05-27 22:09:00,7578757250,-7587567066,12.0,12.0,12.0,12.0,7578757250,0,942417369757196
2026-05-27 22:10:00,100662140,-100778330,12.0,12.0,12.0,12.0,100662140,0,942417369757196
2026-05-27 22:11:00,0,0,12.0,12.0,12.0,12.0,0,0,942417369757196
2026-05-27 22:12:00,-1022834722,1024220104,12.0,12.0,12.0,12.0,0,1024220104,41226868154562060
2026-05-27 22:13:00,-4441575734,4448956539,12.0,12.0,12.0,12.0,6710275665,11167034305,942417369757196
2026-05-27 22:14:00,4593552986,-4598875891,12.0,12.0,12.0,12.0,4593552986,0,942417369757196
2026-05-27 22:15:00,28506079826,-28535927062,11.0,12.0,11.0,12.0,39420609589,10929436397,1329184104068786
2026-05-27 22:16:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:17:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:18:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:19:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:20:00,1660646972,-1662463980,11.0,11.0,11.0,11.0,1660646972,0,1329184104068786
2026-05-27 22:21:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:22:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:23:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:24:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:25:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:26:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:27:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:28:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:29:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:30:00,201381204,-201601263,11.0,11.0,11.0,11.0,201381204,0,1329184104068786
2026-05-27 22:31:00,-52638839,52706896,11.0,11.0,11.0,11.0,0,52706896,1329184104068786
2026-05-27 22:32:00,-404893138,405416761,11.0,11.0,11.0,11.0,0,405416761,1329184104068786
2026-05-27 22:33:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:34:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:35:00,1042397625,-1043536451,11.0,11.0,11.0,11.0,1042397625,0,1329184104068786
2026-05-27 22:36:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:37:00,519961903,-520529351,11.0,11.0,11.0,11.0,519961903,0,1329184104068786
2026-05-27 22:38:00,-898592460,899753320,11.0,11.0,11.0,11.0,0,899753320,1329184104068786
2026-05-27 22:39:00,12717957,-12731848,11.0,11.0,11.0,11.0,12717957,0,1329184104068786
2026-05-27 22:40:00,3809389164,-3813539121,11.0,11.0,11.0,11.0,3809389164,0,1329184104068786
2026-05-27 22:41:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:42:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:43:00,-24967871,25000000,11.0,11.0,11.0,11.0,0,25000000,1329184104068786
2026-05-27 22:44:00,22311241129,-22335108744,11.0,11.0,11.0,11.0,22311241129,0,1329184104068786
2026-05-27 22:45:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:46:00,-442711758,443266707,11.0,11.0,11.0,11.0,0,443266707,1329184104068786
2026-05-27 22:47:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:48:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:49:00,402596433,-403020491,11.0,11.0,11.0,11.0,402596433,0,1329184104068786
2026-05-27 22:50:00,-202387395,202641069,11.0,11.0,11.0,11.0,0,202641069,1329184104068786
2026-05-27 22:51:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:52:00,3107389826,-3110655599,11.0,11.0,11.0,11.0,3107389826,0,1329184104068786
2026-05-27 22:53:00,73928002,-73937657,11.0,11.0,11.0,11.0,412833316,339328649,1329184104068786
2026-05-27 22:54:00,-405101939,405607937,11.0,11.0,11.0,11.0,0,405607937,1329184104068786
2026-05-27 22:55:00,3096702222,-3099943832,11.0,11.0,11.0,11.0,3096702222,0,1329184104068786
2026-05-27 22:56:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:57:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:58:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 22:59:00,459636183,-460116095,11.0,11.0,11.0,11.0,459636183,0,1329184104068786
2026-05-27 23:00:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:01:00,-925725909,926878165,11.0,11.0,11.0,11.0,0,926878165,1329184104068786
2026-05-27 23:02:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:03:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:04:00,-459724967,460297670,11.0,11.0,11.0,11.0,0,460297670,1329184104068786
2026-05-27 23:05:00,-101119434,101245447,11.0,11.0,11.0,11.0,0,101245447,1329184104068786
2026-05-27 23:06:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:07:00,-147625047,147809041,11.0,11.0,11.0,11.0,0,147809041,1329184104068786
2026-05-27 23:08:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:09:00,-1010894484,1012155306,11.0,11.0,11.0,11.0,0,1012155306,1329184104068786
2026-05-27 23:10:00,-2065371894,2067952684,11.0,11.0,11.0,11.0,0,2067952684,1329184104068786
2026-05-27 23:11:00,499011784,-499535990,11.0,11.0,11.0,11.0,499011784,0,1329184104068786
2026-05-27 23:12:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:13:00,-1000000,1001252,11.0,11.0,11.0,11.0,0,1001252,1329184104068786
2026-05-27 23:14:00,400411313,-400831670,11.0,11.0,11.0,11.0,400411313,0,1329184104068786
2026-05-27 23:15:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:16:00,-151284088,151473174,11.0,11.0,11.0,11.0,0,151473174,1329184104068786
2026-05-27 23:17:00,-174790658,175009169,11.0,11.0,11.0,11.0,0,175009169,1329184104068786
2026-05-27 23:18:00,401127192,-401548256,11.0,11.0,11.0,11.0,401127192,0,1329184104068786
2026-05-27 23:19:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:20:00,1412674189,-1414155146,11.0,11.0,11.0,11.0,1412674189,0,1329184104068786
2026-05-27 23:21:00,247375798,-247634821,11.0,11.0,11.0,11.0,247375798,0,1329184104068786
2026-05-27 23:22:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:23:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:24:00,-9470882650,9482763816,11.0,11.0,11.0,11.0,10262118,9493036823,1329184104068786
2026-05-27 23:25:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:26:00,-11451691561,11466143774,11.0,11.0,11.0,11.0,0,11466143774,19117832119596722
2026-05-27 23:27:00,0,0,11.0,11.0,11.0,11.0,0,0,19117832119596722
2026-05-27 23:28:00,-14348919054,14367191413,11.0,11.0,11.0,11.0,0,14367191413,1329184104068786
2026-05-27 23:29:00,3349518576,-3353140997,11.0,11.0,11.0,11.0,3349518576,0,1329184104068786
2026-05-27 23:30:00,3349955998,-3347623486,11.0,11.0,11.0,12.0,33006035256,29694009861,1329184104068786
2026-05-27 23:31:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:32:00,3499640734,-3503389793,11.0,11.0,11.0,11.0,3499640734,0,1329184104068786
2026-05-27 23:33:00,-10915496164,10929436397,11.0,11.0,11.0,11.0,0,10929436397,1329184104068786
2026-05-27 23:34:00,-3951003335,3957488255,11.0,12.0,11.0,12.0,6965305449,10930429397,1329184104068786
2026-05-27 23:35:00,17842748899,-17861976179,11.0,11.0,11.0,11.0,17842748899,0,1329184104068786
2026-05-27 23:36:00,1073029550,-1074162546,11.0,11.0,11.0,11.0,1112981898,40002799,1329184104068786
2026-05-27 23:37:00,-2018661511,2021213703,11.0,11.0,11.0,11.0,0,2021213703,1329184104068786
2026-05-27 23:38:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:39:00,-55558343,55628673,11.0,11.0,11.0,11.0,0,55628673,1329184104068786
2026-05-27 23:40:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:41:00,-51774209,51839753,11.0,11.0,11.0,11.0,0,51839753,1329184104068786
2026-05-27 23:42:00,-992821329,994082160,11.0,11.0,11.0,11.0,15940119,1010039265,1329184104068786
2026-05-27 23:43:00,-4518066657,4523808597,11.0,11.0,11.0,11.0,0,4523808597,1329184104068786
2026-05-27 23:44:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:45:00,-6850247310,6859834454,11.0,11.0,11.0,11.0,4107792306,10972093840,1329184104068786
2026-05-27 23:46:00,1606978894,-1608719507,11.0,11.0,11.0,11.0,1606978894,0,1329184104068786
2026-05-27 23:47:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:48:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:49:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:50:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:51:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:52:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:53:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:54:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:55:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:56:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-27 23:57:00,-6377403,6385581,11.0,11.0,11.0,11.0,0,6385581,1329184104068786
2026-05-27 23:58:00,-146459428,146647237,11.0,11.0,11.0,11.0,0,146647237,1329184104068786
