timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-27 19:59:00,-1039447986,1039917965,3.0,3.0,3.0,3.0,0,1039917965,85617077790578339
2025-12-27 20:00:00,5368307,-5369660,3.0,3.0,3.0,3.0,5368307,0,85617077790578339
2025-12-27 20:01:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:02:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:03:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:04:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:05:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:06:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:07:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:08:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:09:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:10:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:11:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:12:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:13:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:14:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:15:00,-103939657,103986655,3.0,3.0,3.0,3.0,0,103986655,85617077790578339
2025-12-27 20:16:00,-3041307159,3042682415,3.0,3.0,3.0,3.0,0,3042682415,85617077790578339
2025-12-27 20:17:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:18:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:19:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:20:00,-80014394,80050580,3.0,3.0,3.0,3.0,0,80050580,85617077790578339
2025-12-27 20:21:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:22:00,-146933552,147000000,3.0,3.0,3.0,3.0,0,147000000,85617077790578339
2025-12-27 20:23:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:24:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:25:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:26:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:27:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:28:00,830296276,-830505427,3.0,3.0,3.0,3.0,831295823,1000000,85617077790578339
2025-12-27 20:29:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:30:00,-49977399,50000000,3.0,3.0,3.0,3.0,0,50000000,85617077790578339
2025-12-27 20:31:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:32:00,509884897,-510013452,3.0,3.0,3.0,3.0,509884897,0,85617077790578339
2025-12-27 20:33:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:34:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:35:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:36:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:37:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:38:00,-10095434,10100000,3.0,3.0,3.0,3.0,0,10100000,85617077790578339
2025-12-27 20:39:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:40:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:41:00,-1837755693,1838586771,3.0,3.0,3.0,3.0,0,1838586771,85617077790578339
2025-12-27 20:42:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:43:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:44:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:45:00,12000000,-12003025,3.0,3.0,3.0,3.0,12000000,0,85617077790578339
2025-12-27 20:46:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:47:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:48:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:49:00,-42177225,42196300,3.0,3.0,3.0,3.0,0,42196300,85617077790578339
2025-12-27 20:50:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:51:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:52:00,-3326246890,3327751304,3.0,3.0,3.0,3.0,0,3327751304,85617077790578339
2025-12-27 20:53:00,-1098851072,1099359874,3.0,3.0,3.0,3.0,58728062,1158102751,85617077790578339
2025-12-27 20:54:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:55:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:56:00,110785912,-110813859,3.0,3.0,3.0,3.0,110785912,0,85617077790578339
2025-12-27 20:57:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:58:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 20:59:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:00:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:01:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:02:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:03:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:04:00,-10456834,10461565,3.0,3.0,3.0,3.0,0,10461565,85617077790578339
2025-12-27 21:05:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:06:00,-442799698,443000000,3.0,3.0,3.0,3.0,0,443000000,85617077790578339
2025-12-27 21:07:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:08:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:09:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:10:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:11:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:12:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:13:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:14:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:15:00,-476048539,476263887,3.0,3.0,3.0,3.0,0,476263887,85617077790578339
2025-12-27 21:16:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:17:00,1199697348,-1200000000,3.0,3.0,3.0,3.0,1199697348,0,85617077790578339
2025-12-27 21:18:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:19:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:20:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:21:00,674167005,-674337064,3.0,3.0,3.0,3.0,674167005,0,85617077790578339
2025-12-27 21:22:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:23:00,-1419151833,1419793775,3.0,3.0,3.0,3.0,0,1419793775,85617077790578339
2025-12-27 21:24:00,4463935689,-4465061682,3.0,3.0,3.0,3.0,4463935689,0,127416720442398371
2025-12-27 21:25:00,0,0,3.0,3.0,3.0,3.0,0,0,127416720442398371
2025-12-27 21:26:00,0,0,3.0,3.0,3.0,3.0,0,0,127416720442398371
2025-12-27 21:27:00,0,0,3.0,3.0,3.0,3.0,0,0,127416720442398371
2025-12-27 21:28:00,0,0,3.0,3.0,3.0,3.0,0,0,127416720442398371
2025-12-27 21:29:00,0,0,3.0,3.0,3.0,3.0,0,0,127416720442398371
2025-12-27 21:30:00,0,0,3.0,3.0,3.0,3.0,0,0,127416720442398371
2025-12-27 21:31:00,0,0,3.0,3.0,3.0,3.0,0,0,127416720442398371
2025-12-27 21:32:00,0,0,3.0,3.0,3.0,3.0,0,0,127416720442398371
2025-12-27 21:33:00,0,0,3.0,3.0,3.0,3.0,0,0,127416720442398371
2025-12-27 21:34:00,0,0,3.0,3.0,3.0,3.0,0,0,127416720442398371
2025-12-27 21:35:00,0,0,3.0,3.0,3.0,3.0,0,0,127416720442398371
2025-12-27 21:36:00,0,0,3.0,3.0,3.0,3.0,0,0,127416720442398371
2025-12-27 21:37:00,-42257688,42276804,3.0,3.0,3.0,3.0,0,42276804,85617077790578339
2025-12-27 21:38:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:39:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:40:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:41:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:42:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:43:00,-1457164,1457824,3.0,3.0,3.0,3.0,0,1457824,85617077790578339
2025-12-27 21:44:00,177300329,-177345044,3.0,3.0,3.0,3.0,177300329,0,85617077790578339
2025-12-27 21:45:00,-9995479,10000000,3.0,3.0,3.0,3.0,0,10000000,85617077790578339
2025-12-27 21:46:00,-54158591,54183087,3.0,3.0,3.0,3.0,0,54183087,85617077790578339
2025-12-27 21:47:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:48:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:49:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:50:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:51:00,15016352,-15020138,3.0,3.0,3.0,3.0,15016352,0,85617077790578339
2025-12-27 21:52:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:53:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:54:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:55:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:56:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:57:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:58:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 21:59:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:00:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:01:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:02:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:03:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:04:00,-5791204433,5793824105,3.0,3.0,3.0,3.0,0,5793824105,85617077790578339
2025-12-27 22:05:00,-3275850901,3277450013,3.0,3.0,3.0,3.0,584369099,3861966620,85617077790578339
2025-12-27 22:06:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:07:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:08:00,581953182,-582100072,3.0,3.0,3.0,3.0,581953182,0,85617077790578339
2025-12-27 22:09:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:10:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:11:00,-398049993,398230108,3.0,3.0,3.0,3.0,0,398230108,85617077790578339
2025-12-27 22:12:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:13:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:14:00,-884464114,884864340,3.0,3.0,3.0,3.0,0,884864340,85617077790578339
2025-12-27 22:15:00,-550827224,551076485,3.0,3.0,3.0,3.0,0,551076485,85617077790578339
2025-12-27 22:16:00,-49977383,50000000,3.0,3.0,3.0,3.0,0,50000000,85617077790578339
2025-12-27 22:17:00,314564281,-314643690,3.0,3.0,3.0,3.0,314564281,0,85617077790578339
2025-12-27 22:18:00,-15302660312,15313589433,3.0,3.0,3.0,3.0,20000000000,35318633564,85617077790578339
2025-12-27 22:19:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:20:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:21:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:22:00,710158527,-710296840,3.0,3.0,3.0,3.0,916109272,206044014,85617077790578339
2025-12-27 22:23:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:24:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:25:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:26:00,581445497,-581592475,3.0,3.0,3.0,3.0,581445497,0,85617077790578339
2025-12-27 22:27:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:28:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:29:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:30:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:31:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:32:00,-72952363,72985401,3.0,3.0,3.0,3.0,0,72985401,85617077790578339
2025-12-27 22:33:00,-776539244,776890914,3.0,3.0,3.0,3.0,0,776890914,85617077790578339
2025-12-27 22:34:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:35:00,581702196,-581849242,3.0,3.0,3.0,3.0,581702196,0,85617077790578339
2025-12-27 22:36:00,-10995020,11000000,3.0,3.0,3.0,3.0,0,11000000,85617077790578339
2025-12-27 22:37:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:38:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:39:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:40:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:41:00,3617123593,-3618029553,3.0,3.0,3.0,3.0,3658230536,41125560,85617077790578339
2025-12-27 22:42:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:43:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:44:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:45:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:46:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:47:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:48:00,-501361165,501588173,3.0,3.0,3.0,3.0,0,501588173,85617077790578339
2025-12-27 22:49:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:50:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:51:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:52:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:53:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:54:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:55:00,-34814337,34830102,3.0,3.0,3.0,3.0,0,34830102,85617077790578339
2025-12-27 22:56:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:57:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 22:58:00,-9995474,10000000,3.0,3.0,3.0,3.0,0,10000000,85617077790578339
2025-12-27 22:59:00,-2430272076,2431372549,3.0,3.0,3.0,3.0,0,2431372549,85617077790578339
2025-12-27 23:00:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:01:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:02:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:03:00,-16939363,16947035,3.0,3.0,3.0,3.0,0,16947035,85617077790578339
2025-12-27 23:04:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:05:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:06:00,582154052,-582301196,3.0,3.0,3.0,3.0,582154052,0,85617077790578339
2025-12-27 23:07:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:08:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:09:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:10:00,-115947494,116000000,3.0,3.0,3.0,3.0,0,116000000,85617077790578339
2025-12-27 23:11:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:12:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:13:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:14:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:15:00,-46628532,46649648,3.0,3.0,3.0,3.0,0,46649648,85617077790578339
2025-12-27 23:16:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:17:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:18:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:19:00,-34149602,34165067,3.0,3.0,3.0,3.0,0,34165067,85617077790578339
2025-12-27 23:20:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:21:00,-646851397,647144322,3.0,3.0,3.0,3.0,0,647144322,85617077790578339
2025-12-27 23:22:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:23:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:24:00,-17486213,17494133,3.0,3.0,3.0,3.0,0,17494133,85617077790578339
2025-12-27 23:25:00,-98773637,98818368,3.0,3.0,3.0,3.0,0,98818368,85617077790578339
2025-12-27 23:26:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:27:00,-995906571,996357586,3.0,3.0,3.0,3.0,0,996357586,85617077790578339
2025-12-27 23:28:00,-2262668264,2263693040,3.0,3.0,3.0,3.0,0,2263693040,85617077790578339
2025-12-27 23:29:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:30:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:31:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:32:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:33:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:34:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:35:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:36:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:37:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:38:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:39:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:40:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:41:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:42:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:43:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:44:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:45:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:46:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:47:00,-8559631785,8563521392,3.0,3.0,3.0,3.0,59050099,8622586432,85617077790578339
2025-12-27 23:48:00,-7480612759,7484003120,3.0,3.0,3.0,3.0,0,7484003120,85617077790578339
2025-12-27 23:49:00,4015652960,-4016669640,3.0,3.0,3.0,3.0,4015652960,0,85617077790578339
2025-12-27 23:50:00,-2302026512,2303069884,3.0,3.0,3.0,3.0,0,2303069884,85617077790578339
2025-12-27 23:51:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:52:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:53:00,-135938383,136000000,3.0,3.0,3.0,3.0,0,136000000,85617077790578339
2025-12-27 23:54:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:55:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:56:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:57:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-27 23:58:00,751031777,-751217015,3.0,3.0,3.0,3.0,775553552,24532891,85617077790578339
