timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-22 21:21:00,-52913774633,52906627122,-3.0,-3.0,-3.0,-3.0,1086225367,53992484005,47109114700734501
2025-10-22 21:22:00,1340717263,-1340093142,-3.0,-3.0,-3.0,-3.0,2195320000,854484687,47109114700734501
2025-10-22 21:23:00,57719589063,-57699604577,-3.0,-3.0,-3.0,-3.0,59719870321,2000000000,47109114700734501
2025-10-22 21:24:00,1190479420,-1190000000,-3.0,-3.0,-3.0,-3.0,1560531434,370000000,47109114700734501
2025-10-22 21:25:00,14814135795,-14809085750,-3.0,-3.0,-3.0,-3.0,14814135795,0,47109114700734501
2025-10-22 21:26:00,13215068708,-13208811057,-3.0,-3.0,-3.0,-3.0,21941018455,8724713694,47109114700734501
2025-10-22 21:27:00,3644340917,-3643095112,-3.0,-3.0,-3.0,-3.0,3644340917,0,47109114700734501
2025-10-22 21:28:00,1183838944,-1183432130,-3.0,-3.0,-3.0,-3.0,1193840363,10000000,47109114700734501
2025-10-22 21:29:00,1754026283,-1753426386,-3.0,-3.0,-3.0,-3.0,1754026283,0,47109114700734501
2025-10-22 21:30:00,12121009058,-12116859971,-3.0,-3.0,-3.0,-3.0,12121009058,0,47109114700734501
2025-10-22 21:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47109114700734501
2025-10-22 21:32:00,5601944540,-5600024856,-3.0,-3.0,-3.0,-3.0,5601944540,0,47041430393225736
2025-10-22 21:33:00,5331139495,-5329311375,-3.0,-3.0,-3.0,-3.0,5331139495,0,47041430393225736
2025-10-22 21:34:00,29484649211,-29474054734,-3.0,-3.0,-3.0,-3.0,31794999903,2310017320,47041430393225736
2025-10-22 21:35:00,-13760000000,13758018203,-3.0,-3.0,-3.0,-3.0,0,13758018203,47041430393225736
2025-10-22 21:36:00,2560880302,-2560000000,-3.0,-3.0,-3.0,-3.0,2560880302,0,47041430393225736
2025-10-22 21:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 21:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 21:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 21:40:00,-24000000000,23996560024,-3.0,-3.0,-3.0,-3.0,0,23996560024,47041430393225736
2025-10-22 21:41:00,-5000714,5000000,-3.0,-3.0,-3.0,-3.0,0,5000000,47041430393225736
2025-10-22 21:42:00,668437179,-668208039,-3.0,-3.0,-3.0,-3.0,668437179,0,47041430393225736
2025-10-22 21:43:00,14000000,-13995200,-3.0,-3.0,-3.0,-3.0,14000000,0,47041430393225736
2025-10-22 21:44:00,4800910944,-4799264640,-3.0,-3.0,-3.0,-3.0,4800910944,0,47041430393225736
2025-10-22 21:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 21:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 21:47:00,9610188,-9606890,-3.0,-3.0,-3.0,-3.0,9610188,0,47041430393225736
2025-10-22 21:48:00,5099361772,-5097612050,-3.0,-3.0,-3.0,-3.0,5099361772,0,47041430393225736
2025-10-22 21:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 21:50:00,3705506157,-3704001019,-3.0,-3.0,-3.0,-3.0,4870679264,1165005959,47041430393225736
2025-10-22 21:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 21:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 21:53:00,12892964500,-12888533638,-3.0,-3.0,-3.0,-3.0,12892964500,0,47041430393225736
2025-10-22 21:54:00,54484754,-54466013,-3.0,-3.0,-3.0,-3.0,54484754,0,47041430393225736
2025-10-22 21:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 21:56:00,2768490326,-2767304970,-3.0,-3.0,-3.0,-3.0,3933675578,1165017323,47041430393225736
2025-10-22 21:57:00,-96576556,96562641,-3.0,-3.0,-3.0,-3.0,0,96562641,47041430393225736
2025-10-22 21:58:00,10745391,-10741693,-3.0,-3.0,-3.0,-3.0,10745391,0,47041430393225736
2025-10-22 21:59:00,275967804,-275872853,-3.0,-3.0,-3.0,-3.0,275967804,0,47041430393225736
2025-10-22 22:00:00,-4000576166,4000000000,-3.0,-3.0,-3.0,-3.0,0,4000000000,47041430393225736
2025-10-22 22:01:00,420000000,-419855559,-3.0,-3.0,-3.0,-3.0,420000000,0,47041430393225736
2025-10-22 22:02:00,9880257488,-9876857446,-3.0,-3.0,-3.0,-3.0,9880257488,0,47041430393225736
2025-10-22 22:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:04:00,335476235,-335356766,-3.0,-3.0,-3.0,-3.0,355227086,19748000,47041430393225736
2025-10-22 22:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:06:00,-2637501238,2637120565,-3.0,-3.0,-3.0,-3.0,0,2637120565,47041430393225736
2025-10-22 22:07:00,-20042691192,20039808058,-3.0,-3.0,-3.0,-3.0,0,20039808058,47041430393225736
2025-10-22 22:08:00,-793113737,793000000,-3.0,-3.0,-3.0,-3.0,0,793000000,47041430393225736
2025-10-22 22:09:00,-1225824238,1225648500,-3.0,-3.0,-3.0,-3.0,0,1225648500,47041430393225736
2025-10-22 22:10:00,-1011410007,1011265056,-3.0,-3.0,-3.0,-3.0,0,1011265056,47041430393225736
2025-10-22 22:11:00,-60575113639,60566518462,-3.0,-3.0,-3.0,-3.0,34739459,60601245996,47041430393225736
2025-10-22 22:12:00,-11547995,11571312,-3.0,-3.0,-3.0,-3.0,124723731,136252551,47041430393225736
2025-10-22 22:13:00,20397738879,-20389662616,-3.0,-3.0,-3.0,-3.0,25990239167,5591707801,47041430393225736
2025-10-22 22:14:00,18158702,-18149415,-3.0,-3.0,-3.0,-3.0,33574700,15413817,47041430393225736
2025-10-22 22:15:00,-7507965,7507385,-3.0,-3.0,-3.0,-3.0,2408438,9915000,47041430393225736
2025-10-22 22:16:00,124801598,-124758970,-3.0,-3.0,-3.0,-3.0,124801598,0,47041430393225736
2025-10-22 22:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:18:00,1138711497,-1138121370,-3.0,-3.0,-3.0,-3.0,2144733615,1005879604,47041430393225736
2025-10-22 22:19:00,-2112618419,2112321512,-3.0,-3.0,-3.0,-3.0,11145527,2123463231,47041430393225736
2025-10-22 22:20:00,-5163504282,5162773952,-3.0,-3.0,-3.0,-3.0,0,5162773952,47041430393225736
2025-10-22 22:21:00,52758165896,-52739982164,-3.0,-3.0,-3.0,-3.0,53351222705,592973000,47041430393225736
2025-10-22 22:22:00,-1573258340,1573046441,-3.0,-3.0,-3.0,-3.0,69638319,1642660836,47041430393225736
2025-10-22 22:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:28:00,-93797309,93783850,-3.0,-3.0,-3.0,-3.0,0,93783850,47041430393225736
2025-10-22 22:29:00,-3040029096,3039593041,-3.0,-3.0,-3.0,-3.0,0,3039593041,47041430393225736
2025-10-22 22:30:00,9964072684,-9960231674,-3.0,-3.0,-3.0,-3.0,12053891499,2089518316,47041430393225736
2025-10-22 22:31:00,1429027558,-1428370746,-3.0,-3.0,-3.0,-3.0,2256813211,827666564,47041430393225736
2025-10-22 22:32:00,1861973694,-1861333437,-3.0,-3.0,-3.0,-3.0,1861973694,0,47041430393225736
2025-10-22 22:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:35:00,16457107371,-16451442046,-3.0,-3.0,-3.0,-3.0,16457107371,0,47041430393225736
2025-10-22 22:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:43:00,-979620943,979479277,-3.0,-3.0,-3.0,-3.0,0,979479277,47041430393225736
2025-10-22 22:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:46:00,556470000,-556278258,-3.0,-3.0,-3.0,-3.0,556470000,0,47041430393225736
2025-10-22 22:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:48:00,17960783303,-17954587528,-3.0,-3.0,-3.0,-3.0,17960783303,0,47041430393225736
2025-10-22 22:49:00,56293623,-56274181,-3.0,-3.0,-3.0,-3.0,56293623,0,47041430393225736
2025-10-22 22:50:00,2910964404,-2909958935,-3.0,-3.0,-3.0,-3.0,2910964404,0,47041430393225736
2025-10-22 22:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47041430393225736
2025-10-22 22:52:00,19036228042,-19029643920,-3.0,-3.0,-3.0,-3.0,19036228042,0,47041430393225736
2025-10-22 22:53:00,-887645028,887515170,-3.0,-3.0,-3.0,-3.0,0,887515170,47041430393225736
2025-10-22 22:54:00,500000000,-499826874,-3.0,-3.0,-3.0,-3.0,500000000,0,47041430393225736
2025-10-22 22:55:00,100000000,-99965373,-3.0,-3.0,-3.0,-3.0,100000000,0,47041430393225736
2025-10-22 22:56:00,-6221065085,6220194946,-3.0,-3.0,-3.0,-3.0,198020856,6418147232,85450995158554356
2025-10-22 22:57:00,489743765,-489574249,-3.0,-3.0,-3.0,-3.0,489743765,0,85450995158554356
2025-10-22 22:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 22:59:00,-157327760,157304764,-3.0,-3.0,-3.0,-3.0,0,157304764,85450995158554356
2025-10-22 23:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:01:00,488622564,-488363193,-3.0,-3.0,-3.0,-3.0,939901298,451212764,85450995158554356
2025-10-22 23:02:00,-18309799162,18308726529,-3.0,-3.0,-3.0,-3.0,8001548822,26307509853,85450995158554356
2025-10-22 23:03:00,1800000000,-1799377677,-3.0,-3.0,-3.0,-3.0,1800000000,0,85450995158554356
2025-10-22 23:04:00,2687802214,-2686872804,-3.0,-3.0,-3.0,-3.0,2687802214,0,85450995158554356
2025-10-22 23:05:00,-9535710,9534320,-3.0,-3.0,-3.0,-3.0,0,9534320,85450995158554356
2025-10-22 23:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:11:00,5428318226,-5426390666,-3.0,-3.0,-3.0,-3.0,5678354697,250000000,85450995158554356
2025-10-22 23:12:00,869730990,-869430100,-3.0,-3.0,-3.0,-3.0,869730990,0,85450995158554356
2025-10-22 23:13:00,322396057,-322284517,-3.0,-3.0,-3.0,-3.0,322396057,0,85450995158554356
2025-10-22 23:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:15:00,-3458916248,3458411344,-3.0,-3.0,-3.0,-3.0,0,3458411344,85450995158554356
2025-10-22 23:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:18:00,-4309877130,4309250426,-3.0,-3.0,-3.0,-3.0,10122870,4319369794,85450995158554356
2025-10-22 23:19:00,-104230274,104215075,-3.0,-3.0,-3.0,-3.0,0,104215075,85450995158554356
2025-10-22 23:20:00,15106322,-15101098,-3.0,-3.0,-3.0,-3.0,15106322,0,85450995158554356
2025-10-22 23:21:00,2335767803,-2334960054,-3.0,-3.0,-3.0,-3.0,2335767803,0,85450995158554356
2025-10-22 23:22:00,294404293,-294289802,-3.0,-3.0,-3.0,-3.0,357768600,63355064,85450995158554356
2025-10-22 23:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:24:00,-128201411,128182709,-3.0,-3.0,-3.0,-3.0,0,128182709,85450995158554356
2025-10-22 23:25:00,-3003841,3003404,-3.0,-3.0,-3.0,-3.0,0,3003404,85450995158554356
2025-10-22 23:26:00,2031066741,-2029122110,-3.0,-3.0,-3.0,-3.0,8242956612,6210982892,85450995158554356
2025-10-22 23:27:00,11402338806,-11398390884,-3.0,-3.0,-3.0,-3.0,11414244519,11903973,85450995158554356
2025-10-22 23:28:00,-44257157,44250688,-3.0,-3.0,-3.0,-3.0,0,44250688,85450995158554356
2025-10-22 23:29:00,2143684535,-2142942420,-3.0,-3.0,-3.0,-3.0,2143684535,0,85450995158554356
2025-10-22 23:30:00,352459472,-352299377,-3.0,-3.0,-3.0,-3.0,542823203,190335889,85450995158554356
2025-10-22 23:31:00,5738591610,-5736352176,-3.0,-3.0,-3.0,-3.0,7000000000,1261223919,85450995158554356
2025-10-22 23:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:33:00,94831811,-94798964,-3.0,-3.0,-3.0,-3.0,94831811,0,85450995158554356
2025-10-22 23:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:35:00,2279196177,-2278406361,-3.0,-3.0,-3.0,-3.0,2280891632,1695208,85450995158554356
2025-10-22 23:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:39:00,5232667004,-5230730392,-3.0,-3.0,-3.0,-3.0,5851009970,618252416,85450995158554356
2025-10-22 23:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:41:00,3904146,-3902792,-3.0,-3.0,-3.0,-3.0,3904146,0,85450995158554356
2025-10-22 23:42:00,17487068406,-17481005000,-3.0,-3.0,-3.0,-3.0,17487068406,0,85450995158554356
2025-10-22 23:43:00,-39999924,39994046,-3.0,-3.0,-3.0,-3.0,0,39994046,85450995158554356
2025-10-22 23:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:45:00,-76272648,76261439,-3.0,-3.0,-3.0,-3.0,0,76261439,85450995158554356
2025-10-22 23:46:00,11000000,-10996183,-3.0,-3.0,-3.0,-3.0,11000000,0,85450995158554356
2025-10-22 23:47:00,266480250,-266387795,-3.0,-3.0,-3.0,-3.0,266480250,0,85450995158554356
2025-10-22 23:48:00,7432751005,-7430171814,-3.0,-3.0,-3.0,-3.0,7432751005,0,126719074018334452
2025-10-22 23:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,126719074018334452
2025-10-22 23:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,126719074018334452
2025-10-22 23:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,126719074018334452
2025-10-22 23:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,126719074018334452
2025-10-22 23:53:00,-200029424,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,85450995158554356
2025-10-22 23:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:55:00,2295288130,-2294491471,-3.0,-3.0,-3.0,-3.0,2295288130,0,85450995158554356
2025-10-22 23:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-22 23:59:00,9563464000,-9560143345,-3.0,-3.0,-3.0,-3.0,9563464000,0,85450995158554356
