timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-22 16:51:00,3603772179,-3601302497,-6.0,-6.0,-6.0,-6.0,3701654980,97835809,33147897802539546
2025-07-22 16:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147897802539546
2025-07-22 16:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147897802539546
2025-07-22 16:54:00,-138745732481,138679800822,-6.0,-6.0,-6.0,-6.0,492052721,139171518951,33147897802539546
2025-07-22 16:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147897802539546
2025-07-22 16:56:00,7826884726,-7821626187,-6.0,-6.0,-6.0,-6.0,7826884726,0,33147897802539546
2025-07-22 16:57:00,-1341467366,1340836198,-6.0,-6.0,-6.0,-6.0,11069507,1351898265,33147897802539546
2025-07-22 16:58:00,5376606309,-5372700154,-6.0,-6.0,-6.0,-6.0,6838083038,1460786208,33147897802539546
2025-07-22 16:59:00,-1326797574,1326170797,-6.0,-6.0,-6.0,-6.0,0,1326170797,33147897802539546
2025-07-22 17:00:00,3000000000,-2997982964,-6.0,-6.0,-6.0,-6.0,3000000000,0,33147897802539546
2025-07-22 17:01:00,-150481757,150410650,-6.0,-6.0,-6.0,-6.0,0,150410650,33147897802539546
2025-07-22 17:02:00,1784367,-1783166,-6.0,-6.0,-6.0,-6.0,1784367,0,33147897802539546
2025-07-22 17:03:00,-207214869,207116956,-6.0,-6.0,-6.0,-6.0,0,207116956,33147897802539546
2025-07-22 17:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147897802539546
2025-07-22 17:05:00,-149972034769,149901853783,-6.0,-6.0,-6.0,-6.0,27965231,149929800209,33147897802539546
2025-07-22 17:06:00,-227373921,227268541,-6.0,-6.0,-6.0,-6.0,0,227268541,33147925802536593
2025-07-22 17:07:00,1000000000,-999336609,-6.0,-6.0,-6.0,-6.0,1000000000,0,33147925802536593
2025-07-22 17:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:09:00,-607252939,606971476,-6.0,-6.0,-6.0,-6.0,0,606971476,33147925802536593
2025-07-22 17:10:00,13245179618,-13236387689,-6.0,-6.0,-6.0,-6.0,13245179618,0,33147925802536593
2025-07-22 17:11:00,-217740169,217639077,-6.0,-6.0,-6.0,-6.0,0,217639077,33147925802536593
2025-07-22 17:12:00,-70446904627,70414347696,-6.0,-6.0,-6.0,-6.0,0,70414347696,33147925802536593
2025-07-22 17:13:00,-225501152,225398618,-6.0,-6.0,-6.0,-6.0,6000000,231394658,33147925802536593
2025-07-22 17:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:15:00,-229507369,229401796,-6.0,-6.0,-6.0,-6.0,0,229401796,33147925802536593
2025-07-22 17:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:18:00,-203933431,203871235,-6.0,-6.0,-6.0,-6.0,158130613,361897500,33147925802536593
2025-07-22 17:19:00,-410765883,410576943,-6.0,-6.0,-6.0,-6.0,0,410576943,33147925802536593
2025-07-22 17:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:21:00,-11033028465,11027957380,-6.0,-6.0,-6.0,-6.0,0,11027957380,33147925802536593
2025-07-22 17:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:23:00,-18755709759,18787890051,-6.0,-6.0,-6.0,-6.0,204024656802,222677207231,33147925802536593
2025-07-22 17:24:00,70344195524,-70297755591,-6.0,-6.0,-6.0,-6.0,70344195524,0,33147925802536593
2025-07-22 17:25:00,7350096,-7345227,-6.0,-6.0,-6.0,-6.0,7350096,0,33147925802536593
2025-07-22 17:26:00,-60149154524,60121450364,-6.0,-6.0,-6.0,-6.0,0,60121450364,33147925802536593
2025-07-22 17:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:29:00,1773280851,-1771886115,-6.0,-6.0,-6.0,-6.0,2906965713,1133164594,33147925802536593
2025-07-22 17:30:00,-6251161445,6248294062,-6.0,-6.0,-6.0,-6.0,0,6248294062,33147925802536593
2025-07-22 17:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:33:00,-150939496683,150870976546,-6.0,-6.0,-6.0,-6.0,0,150870976546,33147925802536593
2025-07-22 17:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:35:00,-206687514283,206596049290,-6.0,-6.0,-6.0,-6.0,670722517,207266344671,33147925802536593
2025-07-22 17:36:00,15423861,-15414037,-6.0,-6.0,-6.0,-6.0,15423861,0,33147925802536593
2025-07-22 17:37:00,-5901248998,5898671519,-6.0,-6.0,-6.0,-6.0,0,5898671519,33147925802536593
2025-07-22 17:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:39:00,-3903503791,3902019647,-6.0,-6.0,-6.0,-6.0,1098679657,4999999994,33147925802536593
2025-07-22 17:40:00,-532832495,532600000,-6.0,-6.0,-6.0,-6.0,0,532600000,33147925802536593
2025-07-22 17:41:00,500000000,-499681879,-6.0,-6.0,-6.0,-6.0,500000000,0,33147925802536593
2025-07-22 17:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:43:00,100000000,-99936374,-6.0,-6.0,-6.0,-6.0,100000000,0,33147925802536593
2025-07-22 17:44:00,20372183338,-20359208776,-6.0,-6.0,-6.0,-6.0,20372183338,0,33147925802536593
2025-07-22 17:45:00,-709420228,709109812,-6.0,-6.0,-6.0,-6.0,0,709109812,33147925802536593
2025-07-22 17:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:47:00,-845008770,844664707,-6.0,-6.0,-6.0,-6.0,128271439,972854384,33147925802536593
2025-07-22 17:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:50:00,100000000,-99936260,-6.0,-6.0,-6.0,-6.0,100000000,0,33147925802536593
2025-07-22 17:51:00,2877926677,-2876092028,-6.0,-6.0,-6.0,-6.0,2877926677,0,33147925802536593
2025-07-22 17:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 17:54:00,2993143,-2991233,-6.0,-6.0,-6.0,-6.0,2993143,0,33147925802536593
2025-07-22 17:55:00,-2957395878,2956101769,-6.0,-6.0,-6.0,-6.0,0,2956101769,33147925802536593
2025-07-22 17:56:00,12176236,-12168474,-6.0,-6.0,-6.0,-6.0,12176236,0,33147925802536593
2025-07-22 17:57:00,-965249885,964827621,-6.0,-6.0,-6.0,-6.0,0,964827621,33147925802536593
2025-07-22 17:58:00,-5130867267,5128623626,-6.0,-6.0,-6.0,-6.0,0,5128623626,33147925802536593
2025-07-22 17:59:00,300000000,-299808887,-6.0,-6.0,-6.0,-6.0,300000000,0,33147925802536593
2025-07-22 18:00:00,-5002185933,4999999999,-6.0,-6.0,-6.0,-6.0,0,4999999999,33147925802536593
2025-07-22 18:01:00,85258666,-85204377,-6.0,-6.0,-6.0,-6.0,85258666,0,33147925802536593
2025-07-22 18:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:03:00,922950370,-922362652,-6.0,-6.0,-6.0,-6.0,922950370,0,33147925802536593
2025-07-22 18:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:06:00,-14796790,14790327,-6.0,-6.0,-6.0,-6.0,0,14790327,33147925802536593
2025-07-22 18:07:00,617973966,-617580423,-6.0,-6.0,-6.0,-6.0,617973966,0,33147925802536593
2025-07-22 18:08:00,-158340134,158270951,-6.0,-6.0,-6.0,-6.0,0,158270951,33147925802536593
2025-07-22 18:09:00,-5002184861,4999999998,-6.0,-6.0,-6.0,-6.0,0,4999999998,33147925802536593
2025-07-22 18:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:12:00,28755609,-28727638,-6.0,-6.0,-6.0,-6.0,77106319,48329599,33147925802536593
2025-07-22 18:13:00,4721697453,-4718691252,-6.0,-6.0,-6.0,-6.0,4721697453,0,33147925802536593
2025-07-22 18:14:00,-1369360799,1368764766,-6.0,-6.0,-6.0,-6.0,11024794,1379782537,33147925802536593
2025-07-22 18:15:00,90639700,-90581986,-6.0,-6.0,-6.0,-6.0,90639700,0,33147925802536593
2025-07-22 18:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:17:00,11867527080,-11859926792,-6.0,-6.0,-6.0,-6.0,12065000000,197386516,33147925802536593
2025-07-22 18:18:00,185434117,-185315908,-6.0,-6.0,-6.0,-6.0,185434117,0,33147925802536593
2025-07-22 18:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:22:00,370737583,-370501244,-6.0,-6.0,-6.0,-6.0,370737583,0,33147925802536593
2025-07-22 18:23:00,166957997,-166851561,-6.0,-6.0,-6.0,-6.0,166957997,0,33147925802536593
2025-07-22 18:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:26:00,-2200962994,2200000000,-6.0,-6.0,-6.0,-6.0,0,2200000000,33147925802536593
2025-07-22 18:27:00,-192957158,192872748,-6.0,-6.0,-6.0,-6.0,0,192872748,33147925802536593
2025-07-22 18:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:29:00,352257722,-352033203,-6.0,-6.0,-6.0,-6.0,352257722,0,33147925802536593
2025-07-22 18:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:32:00,-1334268072,1333714024,-6.0,-6.0,-6.0,-6.0,148101866,1481721492,33147925802536593
2025-07-22 18:33:00,-66504195,66475107,-6.0,-6.0,-6.0,-6.0,0,66475107,33147925802536593
2025-07-22 18:34:00,4916428337,-4913294396,-6.0,-6.0,-6.0,-6.0,4916428337,0,33147925802536593
2025-07-22 18:35:00,204549285,-204418864,-6.0,-6.0,-6.0,-6.0,204549285,0,33147925802536593
2025-07-22 18:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:38:00,11446355863,-11438903489,-6.0,-6.0,-6.0,-6.0,12197684703,751000000,33147925802536593
2025-07-22 18:39:00,261706498,-261539449,-6.0,-6.0,-6.0,-6.0,261706498,0,33147925802536593
2025-07-22 18:40:00,135896884,-135810138,-6.0,-6.0,-6.0,-6.0,135896884,0,33147925802536593
2025-07-22 18:41:00,-2496889511,2495795028,-6.0,-6.0,-6.0,-6.0,0,2495795028,33147925802536593
2025-07-22 18:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:43:00,15799465212,-15789375000,-6.0,-6.0,-6.0,-6.0,15799465212,0,33147925802536593
2025-07-22 18:44:00,944542595,-943911359,-6.0,-6.0,-6.0,-6.0,1082263353,137660263,33147925802536593
2025-07-22 18:45:00,7161900000,-7157320741,-6.0,-6.0,-6.0,-6.0,7161900000,0,33147925802536593
2025-07-22 18:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:48:00,-266909721,266950885,-6.0,-6.0,-6.0,-6.0,793000000,1059443708,33147925802536593
2025-07-22 18:49:00,18835832964,-18823775036,-6.0,-6.0,-6.0,-6.0,18835832964,0,33147925802536593
2025-07-22 18:50:00,2103945819,-2102597629,-6.0,-6.0,-6.0,-6.0,2103945819,0,33147925802536593
2025-07-22 18:51:00,-571005054,570753280,-6.0,-6.0,-6.0,-6.0,0,570753280,33147925802536593
2025-07-22 18:52:00,-1249628399,1249077466,-6.0,-6.0,-6.0,-6.0,0,1249077466,33147925802536593
2025-07-22 18:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:54:00,-10555386576,10550736681,-6.0,-6.0,-6.0,-6.0,0,10550736681,33147925802536593
2025-07-22 18:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:56:00,-300859548,300727112,-6.0,-6.0,-6.0,-6.0,0,300727112,33147925802536593
2025-07-22 18:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 18:58:00,-4867524078,4866750310,-6.0,-6.0,-6.0,-6.0,6844034516,11706402619,33147925802536593
2025-07-22 18:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:00:00,-5443498458,5441516551,-6.0,-6.0,-6.0,-6.0,2059800499,7500000000,33147925802536593
2025-07-22 19:01:00,110658880953,-110587023067,-6.0,-6.0,-6.0,-6.0,114291010582,3630533469,33147925802536593
2025-07-22 19:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:03:00,-1286332328,1285840150,-6.0,-6.0,-6.0,-6.0,409096272,1694672125,33147925802536593
2025-07-22 19:04:00,-1388957837,1388338200,-6.0,-6.0,-6.0,-6.0,0,1388338200,33147925802536593
2025-07-22 19:05:00,18233813120,-18222024489,-6.0,-6.0,-6.0,-6.0,18233813120,0,33147925802536593
2025-07-22 19:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:07:00,-284842892,284715521,-6.0,-6.0,-6.0,-6.0,0,284715521,33147925802536593
2025-07-22 19:08:00,-2574198936,2573564163,-6.0,-6.0,-6.0,-6.0,2581761074,5153655286,33147925802536593
2025-07-22 19:09:00,-993887241,993641153,-6.0,-6.0,-6.0,-6.0,991250000,1984249999,33147925802536593
2025-07-22 19:10:00,-896582872,896211494,-6.0,-6.0,-6.0,-6.0,146646444,1042763079,33147925802536593
2025-07-22 19:11:00,89775000,-89716933,-6.0,-6.0,-6.0,-6.0,89775000,0,33147925802536593
2025-07-22 19:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:13:00,1472281976,-1471329646,-6.0,-6.0,-6.0,-6.0,1472281976,0,33147925802536593
2025-07-22 19:14:00,-892523918,892125000,-6.0,-6.0,-6.0,-6.0,0,892125000,33147925802536593
2025-07-22 19:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:16:00,-8818921657,8814982574,-6.0,-6.0,-6.0,-6.0,0,8814982574,33147925802536593
2025-07-22 19:17:00,-396985120,396807913,-6.0,-6.0,-6.0,-6.0,0,396807913,33147925802536593
2025-07-22 19:18:00,1000000000,-999353696,-6.0,-6.0,-6.0,-6.0,1000000000,0,33147925802536593
2025-07-22 19:19:00,-49622152,49600000,-6.0,-6.0,-6.0,-6.0,0,49600000,33147925802536593
2025-07-22 19:20:00,-58133953,58108001,-6.0,-6.0,-6.0,-6.0,0,58108001,33147925802536593
2025-07-22 19:21:00,-70609655551,70578283809,-6.0,-6.0,-6.0,-6.0,0,70578283809,33147925802536593
2025-07-22 19:22:00,912946377,-912343725,-6.0,-6.0,-6.0,-6.0,995216623,82233870,33147925802536593
2025-07-22 19:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:25:00,13858440000,-13849535344,-6.0,-6.0,-6.0,-6.0,13858440000,0,33147925802536593
2025-07-22 19:26:00,-1202588649,1202055875,-6.0,-6.0,-6.0,-6.0,0,1202055875,33147925802536593
2025-07-22 19:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:29:00,200043039848,-199913228377,-6.0,-6.0,-6.0,-6.0,200043039848,0,33147925802536593
2025-07-22 19:30:00,-14427510439,14421067620,-6.0,-6.0,-6.0,-6.0,580812793,15001500000,33147925802536593
2025-07-22 19:31:00,379572430,-379324155,-6.0,-6.0,-6.0,-6.0,379572430,0,33147925802536593
2025-07-22 19:32:00,-455364345,455157526,-6.0,-6.0,-6.0,-6.0,0,455157526,33147925802536593
2025-07-22 19:33:00,1000000000,-999345897,-6.0,-6.0,-6.0,-6.0,1000000000,0,33147925802536593
2025-07-22 19:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:35:00,34125801,-34103477,-6.0,-6.0,-6.0,-6.0,34125801,0,33147925802536593
2025-07-22 19:36:00,-50614990,50592000,-6.0,-6.0,-6.0,-6.0,0,50592000,33147925802536593
2025-07-22 19:37:00,1437056787,-1436116700,-6.0,-6.0,-6.0,-6.0,1437056787,0,33147925802536593
2025-07-22 19:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:40:00,-447078007,446874898,-6.0,-6.0,-6.0,-6.0,0,446874898,33147925802536593
2025-07-22 19:41:00,1211304931,-1210512461,-6.0,-6.0,-6.0,-6.0,1211304931,0,33147925802536593
2025-07-22 19:42:00,127265586,-117212810,-6.0,-6.0,-6.0,-6.0,50000001357,49850000000,33147925802536593
2025-07-22 19:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:44:00,-50022,50000,-6.0,-6.0,-6.0,-6.0,0,50000,33147925802536593
2025-07-22 19:45:00,-54731176290,54706398263,-6.0,-6.0,-6.0,-6.0,0,54706398263,33147925802536593
2025-07-22 19:46:00,-73245400789,73212523538,-6.0,-6.0,-6.0,-6.0,0,73212523538,33147925802536593
2025-07-22 19:47:00,-63343435177,63315263388,-6.0,-6.0,-6.0,-6.0,0,63315263388,33147925802536593
2025-07-22 19:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:49:00,-34497167,34481892,-6.0,-6.0,-6.0,-6.0,0,34481892,33147925802536593
2025-07-22 19:50:00,-6404275469,6401440668,-6.0,-6.0,-6.0,-6.0,0,6401440668,33147925802536593
2025-07-22 19:51:00,-576136900,575882000,-6.0,-6.0,-6.0,-6.0,0,575882000,33147925802536593
2025-07-22 19:52:00,-19951440637,19942625837,-6.0,-6.0,-6.0,-6.0,0,19942625837,33147925802536593
2025-07-22 19:53:00,13816971,-13808112,-6.0,-6.0,-6.0,-6.0,13816971,0,33147925802536593
2025-07-22 19:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 19:55:00,-100791970,100747500,-6.0,-6.0,-6.0,-6.0,0,100747500,33147925802536593
2025-07-22 19:56:00,7699753761,-7694815600,-6.0,-6.0,-6.0,-6.0,7699753761,0,33147925802536593
2025-07-22 19:57:00,33179065,-33157778,-6.0,-6.0,-6.0,-6.0,33179065,0,33147925802536593
2025-07-22 19:58:00,2070355057,-2068645248,-6.0,-6.0,-6.0,-6.0,3978249348,1907051281,33147925802536593
2025-07-22 19:59:00,-7072615658,7070353991,-6.0,-6.0,-6.0,-6.0,4309532211,11377123176,33147925802536593
2025-07-22 20:00:00,-10004412637,10000000000,-6.0,-6.0,-6.0,-6.0,0,10000000000,33147925802536593
2025-07-22 20:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:02:00,-250110238,250000000,-6.0,-6.0,-6.0,-6.0,0,250000000,33147925802536593
2025-07-22 20:03:00,-194260933,194196479,-6.0,-6.0,-6.0,-6.0,105871348,300000000,33147925802536593
2025-07-22 20:04:00,191841137,-191718232,-6.0,-6.0,-6.0,-6.0,191841137,0,33147925802536593
2025-07-22 20:05:00,28974737718,-28956149631,-6.0,-6.0,-6.0,-6.0,28974737718,0,33147925802536593
2025-07-22 20:06:00,-2216644526,2215663812,-6.0,-6.0,-6.0,-6.0,0,2215663812,33147925802536593
2025-07-22 20:07:00,-176190084,176112146,-6.0,-6.0,-6.0,-6.0,0,176112146,33147925802536593
2025-07-22 20:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:09:00,73543476,-73496241,-6.0,-6.0,-6.0,-6.0,73543476,0,33147925802536593
2025-07-22 20:10:00,-63341807,63313788,-6.0,-6.0,-6.0,-6.0,0,63313788,33147925802536593
2025-07-22 20:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:13:00,2934369,-2932483,-6.0,-6.0,-6.0,-6.0,2934369,0,33147925802536593
2025-07-22 20:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:15:00,119162580,-119086045,-6.0,-6.0,-6.0,-6.0,119162580,0,33147925802536593
2025-07-22 20:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:17:00,-100770114,100725538,-6.0,-6.0,-6.0,-6.0,0,100725538,33147925802536593
2025-07-22 20:18:00,1428041557,-1427123332,-6.0,-6.0,-6.0,-6.0,1433000000,4956250,33147925802536593
2025-07-22 20:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:20:00,-5004609,5002396,-6.0,-6.0,-6.0,-6.0,0,5002396,33147925802536593
2025-07-22 20:21:00,531000000,-530658906,-6.0,-6.0,-6.0,-6.0,531000000,0,33147925802536593
2025-07-22 20:22:00,9550,-9543,-6.0,-6.0,-6.0,-6.0,9550,0,33147925802536593
2025-07-22 20:23:00,-4860619940,4858470539,-6.0,-6.0,-6.0,-6.0,2931218,4861399874,33147925802536593
2025-07-22 20:24:00,-271805542100,271687581916,-6.0,-6.0,-6.0,-6.0,0,271687581916,33147925802536593
2025-07-22 20:25:00,-1222673201,1222152643,-6.0,-6.0,-6.0,-6.0,0,1222152643,33147925802536593
2025-07-22 20:26:00,-220093696,220000000,-6.0,-6.0,-6.0,-6.0,0,220000000,33147925802536593
2025-07-22 20:27:00,2979000000,-2977136036,-6.0,-6.0,-6.0,-6.0,2979000000,0,33147925802536593
2025-07-22 20:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:29:00,19992523184,-19980000000,-6.0,-6.0,-6.0,-6.0,19992523184,0,33147925802536593
2025-07-22 20:30:00,246973111,-246818257,-6.0,-6.0,-6.0,-6.0,246973111,0,33147925802536593
2025-07-22 20:31:00,15658705,-15648886,-6.0,-6.0,-6.0,-6.0,15658705,0,33147925802536593
2025-07-22 20:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:34:00,59072301871,-59035148543,-6.0,-6.0,-6.0,-6.0,59118000000,45678612,33147925802536593
2025-07-22 20:35:00,-88583129,88544980,-6.0,-6.0,-6.0,-6.0,0,88544980,33147925802536593
2025-07-22 20:36:00,905969016,-905338771,-6.0,-6.0,-6.0,-6.0,1200831660,294735661,33147925802536593
2025-07-22 20:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:40:00,-110047398,110000000,-6.0,-6.0,-6.0,-6.0,0,110000000,33147925802536593
2025-07-22 20:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:42:00,12377057931,-12368260820,-6.0,-6.0,-6.0,-6.0,17316100651,4936911001,33147925802536593
2025-07-22 20:43:00,-84409302,84372884,-6.0,-6.0,-6.0,-6.0,0,84372884,33147925802536593
2025-07-22 20:44:00,-772274409,771941232,-6.0,-6.0,-6.0,-6.0,0,771941232,33147925802536593
2025-07-22 20:45:00,21833914252,-21820082728,-6.0,-6.0,-6.0,-6.0,22000000000,166013880,33147925802536593
2025-07-22 20:46:00,3818685937,-3816233011,-6.0,-6.0,-6.0,-6.0,4002201210,183435845,33147925802536593
2025-07-22 20:47:00,9561725185,-9555485147,-6.0,-6.0,-6.0,-6.0,10492615941,930487192,33147925802536593
2025-07-22 20:48:00,-19991571888,19982958431,-6.0,-6.0,-6.0,-6.0,207140124,20189967343,33147925802536593
2025-07-22 20:49:00,509939003,-509576411,-6.0,-6.0,-6.0,-6.0,710956611,200930698,33147925802536593
2025-07-22 20:50:00,-841654082,841328856,-6.0,-6.0,-6.0,-6.0,193304790,1034511438,33147925802536593
2025-07-22 20:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 20:53:00,-194117242,194033327,-6.0,-6.0,-6.0,-6.0,0,194033327,33147925802536593
2025-07-22 20:54:00,584692808,-584323157,-6.0,-6.0,-6.0,-6.0,584692808,0,33147925802536593
2025-07-22 20:55:00,-10380350041,10375912970,-6.0,-6.0,-6.0,-6.0,237017296,10612780566,33147925802536593
2025-07-22 20:56:00,-16549973011,16542850462,-6.0,-6.0,-6.0,-6.0,69178996,16611985813,33147925802536593
2025-07-22 20:57:00,-639834744,639559178,-6.0,-6.0,-6.0,-6.0,0,639559178,33147925802536593
2025-07-22 20:58:00,-302167457,302037328,-6.0,-6.0,-6.0,-6.0,0,302037328,33147925802536593
2025-07-22 20:59:00,-8897583859,8893754536,-6.0,-6.0,-6.0,-6.0,0,8893754536,33147925802536593
2025-07-22 21:00:00,-134121621,134063936,-6.0,-6.0,-6.0,-6.0,0,134063936,33147925802536593
2025-07-22 21:01:00,1840465,-1839304,-6.0,-6.0,-6.0,-6.0,1840465,0,33147925802536593
2025-07-22 21:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:03:00,-360009447,359854613,-6.0,-6.0,-6.0,-6.0,0,359854613,33147925802536593
2025-07-22 21:04:00,-114339836,114290663,-6.0,-6.0,-6.0,-6.0,0,114290663,33147925802536593
2025-07-22 21:05:00,-8531293207,8528276019,-6.0,-6.0,-6.0,-6.0,3250039092,11776269650,33147925802536593
2025-07-22 21:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
