timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-06 17:18:00,5689737928,-5688470018,-1.0,-1.0,-1.0,-1.0,7988569196,2298964121,45329000085036330
2025-08-06 17:19:00,-191893996,191966714,-1.0,-1.0,-1.0,-1.0,308077086,500000000,45329000085036330
2025-08-06 17:20:00,948490981,-948206145,-1.0,-1.0,-1.0,-1.0,1698413533,749965892,45329000085036330
2025-08-06 17:21:00,66306708,-66275004,-1.0,-1.0,-1.0,-1.0,177672339,111372070,45329000085036330
2025-08-06 17:22:00,-8564979,8565475,-1.0,-1.0,-1.0,-1.0,0,8565475,45329000085036330
2025-08-06 17:23:00,-146523228,146531700,-1.0,-1.0,-1.0,-1.0,0,146531700,45329000085036330
2025-08-06 17:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 17:25:00,8557579580,-8556341450,-1.0,-1.0,-1.0,-1.0,8656166705,98592826,45329000085036330
2025-08-06 17:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 17:27:00,737446655,-737341507,-1.0,-1.0,-1.0,-1.0,737446655,0,45329000085036330
2025-08-06 17:28:00,65371723,-65362400,-1.0,-1.0,-1.0,-1.0,65371723,0,45329000085036330
2025-08-06 17:29:00,88314481,-88301884,-1.0,-1.0,-1.0,-1.0,88314481,0,45329000085036330
2025-08-06 17:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 17:31:00,-496711192,496739707,-1.0,-1.0,-1.0,-1.0,0,496739707,45329000085036330
2025-08-06 17:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 17:33:00,299100000,-299057351,-1.0,-1.0,-1.0,-1.0,299100000,0,45329000085036330
2025-08-06 17:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 17:35:00,312590980,-312546402,-1.0,-1.0,-1.0,-1.0,312590980,0,45329000085036330
2025-08-06 17:36:00,3304693363,-3304152493,-1.0,-1.0,-1.0,-1.0,3651395522,346722060,45329000085036330
2025-08-06 17:37:00,14378177,-14376124,-1.0,-1.0,-1.0,-1.0,14378177,0,45329000085036330
2025-08-06 17:38:00,205376969,-205336421,-1.0,-1.0,-1.0,-1.0,261508234,56134479,45329000085036330
2025-08-06 17:39:00,-93479088,93587358,-1.0,-1.0,-1.0,-1.0,514576833,608090729,45329000085036330
2025-08-06 17:40:00,1247183446,-1247005360,-1.0,-1.0,-1.0,-1.0,1247183446,0,45329000085036330
2025-08-06 17:41:00,1290230505,-1290046199,-1.0,-1.0,-1.0,-1.0,1290230505,0,45329000085036330
2025-08-06 17:42:00,17885157917,-17882595530,-1.0,-1.0,-1.0,-1.0,17885157917,0,45329000085036330
2025-08-06 17:43:00,630720448,-630609841,-1.0,-1.0,-1.0,-1.0,730647067,99932250,45329000085036330
2025-08-06 17:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 17:45:00,-473713446,473740128,-1.0,-1.0,-1.0,-1.0,0,473740128,45329000085036330
2025-08-06 17:46:00,1079951160,-1079795976,-1.0,-1.0,-1.0,-1.0,1079951160,0,45329000085036330
2025-08-06 17:47:00,-1044719633522,1044802565778,0.0,-1.0,-1.0,0.0,0,1044802565778,24902994462903927
2025-08-06 17:48:00,210771232040,-210749727095,-1.0,0.0,-1.0,0.0,210771232040,0,45329000085036330
2025-08-06 17:49:00,967378968682,-967254870117,-1.0,-1.0,-1.0,-1.0,967477476239,98512523,45329000085036330
2025-08-06 17:50:00,-448615698,448638314,-1.0,-1.0,-1.0,-1.0,0,448638314,45329000085036330
2025-08-06 17:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 17:52:00,2120595395,-2120278098,-1.0,-1.0,-1.0,-1.0,2120595395,0,45329000085036330
2025-08-06 17:53:00,9840903666,-9839427785,-1.0,-1.0,-1.0,-1.0,9845050016,4146560,45329000085036330
2025-08-06 17:54:00,1319833753,-1319635597,-1.0,-1.0,-1.0,-1.0,1319833753,0,45329000085036330
2025-08-06 17:55:00,5366638216,-5365827694,-1.0,-1.0,-1.0,-1.0,5386647279,20010057,45329000085036330
2025-08-06 17:56:00,131144338600,-131124234967,-1.0,-1.0,-1.0,-1.0,131144338600,0,45329000085036330
2025-08-06 17:57:00,5000000000,-4999218517,-1.0,-1.0,-1.0,-1.0,5000000000,0,45329000085036330
2025-08-06 17:58:00,97217487,-97201573,-1.0,-1.0,-1.0,-1.0,100747500,3530168,45329000085036330
2025-08-06 17:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:01:00,-533536839,533560103,-1.0,-1.0,-1.0,-1.0,0,533560103,45329000085036330
2025-08-06 18:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:04:00,-479794224,479815156,-1.0,-1.0,-1.0,-1.0,0,479815156,45329000085036330
2025-08-06 18:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:06:00,135300470700,-135278910512,-1.0,-1.0,-1.0,-1.0,135300470700,0,45329000085036330
2025-08-06 18:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:08:00,-9999621177,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,45329000085036330
2025-08-06 18:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:10:00,149074808184,-149049973860,-1.0,-1.0,-1.0,-1.0,150124775099,1050000000,45329000085036330
2025-08-06 18:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:12:00,5000000000,-4999157104,-1.0,-1.0,-1.0,-1.0,5000000000,0,45329000085036330
2025-08-06 18:13:00,-495597861,495613383,-1.0,-1.0,-1.0,-1.0,0,495613383,45329000085036330
2025-08-06 18:14:00,-2924250659,2924357593,-1.0,-1.0,-1.0,-1.0,75655169,3000000000,45329000085036330
2025-08-06 18:15:00,121507669180,-121486864851,-1.0,-1.0,-1.0,-1.0,121507669180,0,45329000085036330
2025-08-06 18:16:00,2150206218,-2148262277,-1.0,-1.0,-1.0,-1.0,10000000000,7850000000,45329000085036330
2025-08-06 18:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:18:00,25000000000,-24995636396,-1.0,-1.0,-1.0,-1.0,25000000000,0,45329000085036330
2025-08-06 18:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:22:00,4935252585,-4934374957,-1.0,-1.0,-1.0,-1.0,5000000000,64749014,45329000085036330
2025-08-06 18:23:00,-1563772,1563812,-1.0,-1.0,-1.0,-1.0,0,1563812,45329000085036330
2025-08-06 18:24:00,20903688,-20900022,-1.0,-1.0,-1.0,-1.0,20903688,0,45329000085036330
2025-08-06 18:25:00,131453256,-131430207,-1.0,-1.0,-1.0,-1.0,131453256,0,45329000085036330
2025-08-06 18:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:27:00,50000000000,-49991178874,-1.0,-1.0,-1.0,-1.0,50000000000,0,45329000085036330
2025-08-06 18:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:29:00,104447910881,-104429128148,-1.0,-1.0,-1.0,-1.0,104447910881,0,45329000085036330
2025-08-06 18:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:32:00,7850318093,-7848842221,-1.0,-1.0,-1.0,-1.0,8073902070,223587972,45329000085036330
2025-08-06 18:33:00,29208080,-29202749,-1.0,-1.0,-1.0,-1.0,29208080,0,45329000085036330
2025-08-06 18:34:00,395333132,-395260987,-1.0,-1.0,-1.0,-1.0,395333132,0,45329000085036330
2025-08-06 18:35:00,274415505,-274365422,-1.0,-1.0,-1.0,-1.0,274415505,0,45329000085036330
2025-08-06 18:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:37:00,-10757496181,10757686821,-1.0,-1.0,-1.0,-1.0,0,10757686821,45329000085036330
2025-08-06 18:38:00,44657258787,-44649018429,-1.0,-1.0,-1.0,-1.0,45057252163,400000000,45329000085036330
2025-08-06 18:39:00,99990000,-99971659,-1.0,-1.0,-1.0,-1.0,99990000,0,45329000085036330
2025-08-06 18:40:00,300000000,-299944969,-1.0,-1.0,-1.0,-1.0,300000000,0,45329000085036330
2025-08-06 18:41:00,-343537302,343542991,-1.0,-1.0,-1.0,-1.0,0,343542991,45329000085036330
2025-08-06 18:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:43:00,-921408928,921450476,-1.0,-1.0,-1.0,-1.0,131321749,1052748141,45329000085036330
2025-08-06 18:44:00,1050872956,-1050680213,-1.0,-1.0,-1.0,-1.0,1050872956,0,45329000085036330
2025-08-06 18:45:00,-5567280,5572035,-1.0,-1.0,-1.0,-1.0,23300271,28868030,45329000085036330
2025-08-06 18:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:48:00,48811284,-48802328,-1.0,-1.0,-1.0,-1.0,48811284,0,45329000085036330
2025-08-06 18:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:50:00,8252668,-8174359,-1.0,-1.0,-1.0,-1.0,392225821,383979513,45329000085036330
2025-08-06 18:51:00,150270341134,-150242115029,-1.0,-1.0,-1.0,-1.0,151085892973,815564718,45329000085036330
2025-08-06 18:52:00,-50063064,50063562,-1.0,-1.0,-1.0,-1.0,0,50063562,45329000085036330
2025-08-06 18:53:00,12778959,-12776530,-1.0,-1.0,-1.0,-1.0,12778959,0,45329000085036330
2025-08-06 18:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:56:00,9618630739,-9616724285,-1.0,-1.0,-1.0,-1.0,10000000000,381372895,45329000085036330
2025-08-06 18:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 18:58:00,157627284,-157577454,-1.0,-1.0,-1.0,-1.0,256637741,99011400,45329000085036330
2025-08-06 18:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 19:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45329000085036330
2025-08-06 19:01:00,6000000000,-5998856244,-1.0,-1.0,-1.0,-1.0,6000000000,0,45329000085036330
2025-08-06 19:02:00,149427213471,-149398102020,-1.0,-1.0,-1.0,-1.0,150000000000,572791827,45329000085036330
2025-08-06 19:03:00,9175106231,-9173283873,-1.0,-1.0,-1.0,-1.0,9224108712,49002592,45329000085036330
2025-08-06 19:04:00,86108194,-86091163,-1.0,-1.0,-1.0,-1.0,86108194,0,45329000085036330
2025-08-06 19:05:00,324090855854,-324024153027,-2.0,-2.0,-2.0,-2.0,324090855854,0,38459593805482081
2025-08-06 19:06:00,-603852923,603844347,-2.0,-2.0,-2.0,-2.0,0,603844347,38459593805482081
2025-08-06 19:07:00,-375329804,375343874,-2.0,-2.0,-2.0,-2.0,96953569,472276677,38459593805482081
2025-08-06 19:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38459593805482081
2025-08-06 19:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38459593805482081
2025-08-06 19:10:00,-11894305611,11894140749,-2.0,-2.0,-2.0,-2.0,0,11894140749,38459593805482081
2025-08-06 19:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38459593805482081
2025-08-06 19:12:00,150000000000,-149967384371,-2.0,-2.0,-2.0,-2.0,150000000000,0,38459593805482081
2025-08-06 19:13:00,150000000000,-149966214758,-2.0,-2.0,-2.0,-2.0,150000000000,0,38459593805482081
2025-08-06 19:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38459593805482081
2025-08-06 19:15:00,-10000288902,10000000000,-2.0,-2.0,-2.0,-2.0,0,10000000000,38459593805482081
2025-08-06 19:16:00,563568296,-563439448,-2.0,-2.0,-2.0,-2.0,563568296,0,38459593805482081
2025-08-06 19:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38459593805482081
2025-08-06 19:18:00,-5023600033,5023461041,-2.0,-2.0,-2.0,-2.0,21597548,5045053650,38459593805482081
2025-08-06 19:19:00,200946693,-200880989,-2.0,-2.0,-2.0,-2.0,300000000,99050494,38459593805482081
2025-08-06 19:20:00,92739724,-92710592,-2.0,-2.0,-2.0,-2.0,132488363,39747511,38459593805482081
2025-08-06 19:21:00,106515289,-106451149,-2.0,-2.0,-2.0,-2.0,305563990,199043046,38459593805482081
2025-08-06 19:22:00,-159456067,159451538,-2.0,-2.0,-2.0,-2.0,0,159451538,38459593805482081
2025-08-06 19:23:00,203453163,-203386969,-2.0,-2.0,-2.0,-2.0,302071596,98615633,38459593805482081
2025-08-06 19:24:00,718111540,-717945710,-2.0,-2.0,-2.0,-2.0,727078511,8966717,38459593805482081
2025-08-06 19:25:00,-37732157,37731085,-2.0,-2.0,-2.0,-2.0,0,37731085,38459593805482081
2025-08-06 19:26:00,261292880,-261233187,-2.0,-2.0,-2.0,-2.0,261292880,0,38459593805482081
2025-08-06 19:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38459593805482081
2025-08-06 19:28:00,-306087497,306150698,-2.0,-2.0,-2.0,-2.0,359558551,665627113,38459593805482081
2025-08-06 19:29:00,419284892,-419187085,-2.0,-2.0,-2.0,-2.0,429382869,10097690,38459593805482081
2025-08-06 19:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38459593805482081
2025-08-06 19:31:00,-352062914,352084185,-2.0,-2.0,-2.0,-2.0,156467714,508516151,38459593805482081
2025-08-06 19:32:00,-27952336,27952561,-2.0,-2.0,-2.0,-2.0,5097408,33048804,38459593805482081
2025-08-06 19:33:00,-4211512,4211394,-2.0,-2.0,-2.0,-2.0,0,4211394,38459593805482081
2025-08-06 19:34:00,300551371203,-300480351708,-2.0,-2.0,-2.0,-2.0,300620422213,69049046,38459593805482081
2025-08-06 19:35:00,578383510,-578242338,-2.0,-2.0,-2.0,-2.0,578383510,0,38459593805482081
2025-08-06 19:36:00,-10120757355,10120313641,-2.0,-2.0,-2.0,-2.0,327766,10120641326,38459593805482081
2025-08-06 19:37:00,11724407787,-11721488536,-2.0,-2.0,-2.0,-2.0,12024421048,300000000,38459593805482081
2025-08-06 19:38:00,2040039,-2037930,-2.0,-2.0,-2.0,-2.0,10085499,8045105,38459593805482081
2025-08-06 19:39:00,189783549,-189737206,-2.0,-2.0,-2.0,-2.0,189783549,0,38459593805482081
2025-08-06 19:40:00,-502294683,502272488,-2.0,-2.0,-2.0,-2.0,0,502272488,38459595616198565
2025-08-06 19:41:00,-4609968,4609765,-2.0,-2.0,-2.0,-2.0,0,4609765,38459595616198565
2025-08-06 19:42:00,146050865,-146015202,-2.0,-2.0,-2.0,-2.0,146050865,0,38459595616198565
2025-08-06 19:43:00,-7660111,7659773,-2.0,-2.0,-2.0,-2.0,0,7659773,38459595616198565
2025-08-06 19:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38459595616198565
2025-08-06 19:45:00,-7960395206,7960045117,-2.0,-2.0,-2.0,-2.0,0,7960045117,38460698277610065
2025-08-06 19:46:00,-2786223361,2786330623,-2.0,-2.0,-2.0,-2.0,1145190552,3931242230,38460698277610065
2025-08-06 19:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 19:48:00,-49564661,49562500,-2.0,-2.0,-2.0,-2.0,0,49562500,38460698277610065
2025-08-06 19:49:00,-1952944178,1953472650,-2.0,-2.0,-2.0,-2.0,3068117189,5020842182,38460698277610065
2025-08-06 19:50:00,237317747,-237259956,-2.0,-2.0,-2.0,-2.0,237317747,0,38460698277610065
2025-08-06 19:51:00,58255137,-58240950,-2.0,-2.0,-2.0,-2.0,58255137,0,38460698277610065
2025-08-06 19:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 19:53:00,116502400,-116470097,-2.0,-2.0,-2.0,-2.0,136157057,19653802,38460698277610065
2025-08-06 19:54:00,68597315,-68574781,-2.0,-2.0,-2.0,-2.0,97735785,29137202,38460698277610065
2025-08-06 19:55:00,34952100,-34943587,-2.0,-2.0,-2.0,-2.0,34952100,0,38460698277610065
2025-08-06 19:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 19:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 19:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 19:59:00,-1084854889,1084822926,-2.0,-2.0,-2.0,-2.0,76249455,1161053816,38460698277610065
2025-08-06 20:00:00,700949295,-700778618,-2.0,-2.0,-2.0,-2.0,700949295,0,38460698277610065
2025-08-06 20:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:02:00,87563707,-87542383,-2.0,-2.0,-2.0,-2.0,87563707,0,38460698277610065
2025-08-06 20:03:00,37963433514,-37954151361,-2.0,-2.0,-2.0,-2.0,37963433514,0,38460698277610065
2025-08-06 20:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:05:00,-528872772,528848712,-2.0,-2.0,-2.0,-2.0,0,528848712,38460698277610065
2025-08-06 20:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:09:00,332666679,-332585018,-2.0,-2.0,-2.0,-2.0,332666679,0,38460698277610065
2025-08-06 20:10:00,642423888,-642266175,-2.0,-2.0,-2.0,-2.0,642423888,0,38460698277610065
2025-08-06 20:11:00,-146286362,146281017,-2.0,-2.0,-2.0,-2.0,6563638,152843042,38460698277610065
2025-08-06 20:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:13:00,-199409076,199400000,-2.0,-2.0,-2.0,-2.0,0,199400000,38460698277610065
2025-08-06 20:14:00,96930416,-96906618,-2.0,-2.0,-2.0,-2.0,96930416,0,38460698277610065
2025-08-06 20:15:00,1579523207,-1579135368,-2.0,-2.0,-2.0,-2.0,1579523207,0,38460698277610065
2025-08-06 20:16:00,573001387,-572860659,-2.0,-2.0,-2.0,-2.0,573001387,0,38460698277610065
2025-08-06 20:17:00,-96135743,96131358,-2.0,-2.0,-2.0,-2.0,0,96131358,38460698277610065
2025-08-06 20:18:00,-148602747,148595968,-2.0,-2.0,-2.0,-2.0,0,148595968,38460698277610065
2025-08-06 20:19:00,30118778,-30111380,-2.0,-2.0,-2.0,-2.0,30118778,0,38460698277610065
2025-08-06 20:20:00,132691223,-132658632,-2.0,-2.0,-2.0,-2.0,132691223,0,38460698277610065
2025-08-06 20:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:23:00,209826021,-209774484,-2.0,-2.0,-2.0,-2.0,209826021,0,38460698277610065
2025-08-06 20:24:00,-17161630765,17160867724,-2.0,-2.0,-2.0,-2.0,62519432,17223371799,38460698277610065
2025-08-06 20:25:00,-76800338,76796903,-2.0,-2.0,-2.0,-2.0,0,76796903,38460698277610065
2025-08-06 20:26:00,-20426193,20425280,-2.0,-2.0,-2.0,-2.0,0,20425280,38460698277610065
2025-08-06 20:27:00,-210512723,210521206,-2.0,-2.0,-2.0,-2.0,89500697,300000000,38460698277610065
2025-08-06 20:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:29:00,206553913,-206468323,-2.0,-2.0,-2.0,-2.0,381777366,175215616,38460698277610065
2025-08-06 20:30:00,153647264199,-153609035950,-2.0,-2.0,-2.0,-2.0,153717626044,70358684,38460698277610065
2025-08-06 20:31:00,474551635,-474431705,-2.0,-2.0,-2.0,-2.0,474551635,0,38460698277610065
2025-08-06 20:32:00,99527832891,-99502421620,-2.0,-2.0,-2.0,-2.0,99527832891,0,38460698277610065
2025-08-06 20:33:00,-197922065,197910603,-2.0,-2.0,-2.0,-2.0,0,197910603,38460698277610065
2025-08-06 20:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:36:00,-300325551,300308160,-2.0,-2.0,-2.0,-2.0,0,300308160,38460698277610065
2025-08-06 20:37:00,85990191742,-85967824505,-2.0,-2.0,-2.0,-2.0,85990191742,0,38460698277610065
2025-08-06 20:38:00,-137570601,137562022,-2.0,-2.0,-2.0,-2.0,0,137562022,38460698277610065
2025-08-06 20:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:40:00,-477542715,477521205,-2.0,-2.0,-2.0,-2.0,41317220,518827586,38460698277610065
2025-08-06 20:41:00,-401693602,401706830,-2.0,-2.0,-2.0,-2.0,191335066,592991710,38460698277610065
2025-08-06 20:42:00,-17847876,17846765,-2.0,-2.0,-2.0,-2.0,0,17846765,38460698277610065
2025-08-06 20:43:00,195806267,-195754906,-2.0,-2.0,-2.0,-2.0,195806267,0,38460698277610065
2025-08-06 20:44:00,-343165308,343144915,-2.0,-2.0,-2.0,-2.0,4956386,348100000,38460698277610065
2025-08-06 20:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:46:00,1770640640,-1770176141,-2.0,-2.0,-2.0,-2.0,1770640640,0,38460698277610065
2025-08-06 20:47:00,382755031,-382654597,-2.0,-2.0,-2.0,-2.0,382755031,0,38460698277610065
2025-08-06 20:48:00,181601705,-181534052,-2.0,-2.0,-2.0,-2.0,281607947,100000000,38460698277610065
2025-08-06 20:49:00,174869356,-174823467,-2.0,-2.0,-2.0,-2.0,174869356,0,38460698277610065
2025-08-06 20:50:00,173441521,-173396004,-2.0,-2.0,-2.0,-2.0,173441521,0,38460698277610065
2025-08-06 20:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:52:00,-213948481,213935124,-2.0,-2.0,-2.0,-2.0,0,213935124,38460698277610065
2025-08-06 20:53:00,20549536,-20544143,-2.0,-2.0,-2.0,-2.0,20549536,0,38460698277610065
2025-08-06 20:54:00,-224606018,224601783,-2.0,-2.0,-2.0,-2.0,48927523,273516466,38460698277610065
2025-08-06 20:55:00,77302486,-77244861,-2.0,-2.0,-2.0,-2.0,264012252,186698110,38460698277610065
2025-08-06 20:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 20:57:00,-176538015,176529641,-2.0,-2.0,-2.0,-2.0,13228432,189754601,38460698277610065
2025-08-06 20:58:00,-99986241,99980000,-2.0,-2.0,-2.0,-2.0,0,99980000,38460698277610065
2025-08-06 20:59:00,-100113496,100107248,-2.0,-2.0,-2.0,-2.0,0,100107248,38460698277610065
2025-08-06 21:00:00,1000000000,-999737584,-2.0,-2.0,-2.0,-2.0,1000000000,0,38460698277610065
2025-08-06 21:01:00,-259828551,259812324,-2.0,-2.0,-2.0,-2.0,0,259812324,38460698277610065
2025-08-06 21:02:00,-99338259,99332057,-2.0,-2.0,-2.0,-2.0,0,99332057,38460698277610065
2025-08-06 21:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 21:04:00,253864189,-253797566,-2.0,-2.0,-2.0,-2.0,253864189,0,38460698277610065
2025-08-06 21:05:00,-78695821,78690908,-2.0,-2.0,-2.0,-2.0,0,78690908,38460698277610065
2025-08-06 21:06:00,104037747,-104010441,-2.0,-2.0,-2.0,-2.0,104037747,0,38460698277610065
2025-08-06 21:07:00,44967616000,-44955762274,-2.0,-2.0,-2.0,-2.0,44967616000,0,38460698277610065
2025-08-06 21:08:00,105912303,-105884259,-2.0,-2.0,-2.0,-2.0,105912303,0,38460698277610065
2025-08-06 21:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 21:10:00,100639259,-100612212,-2.0,-2.0,-2.0,-2.0,102621886,1982500,38460698277610065
2025-08-06 21:11:00,-57539728,57536000,-2.0,-2.0,-2.0,-2.0,0,57536000,38460698277610065
2025-08-06 21:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 21:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 21:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460698277610065
2025-08-06 21:15:00,86580256,-86557329,-2.0,-2.0,-2.0,-2.0,86580256,0,38460698277610065
2025-08-06 21:16:00,100862421,-100815840,-2.0,-2.0,-2.0,-2.0,200232500,99363639,38460698277610065
2025-08-06 21:17:00,66308505,-66271065,-2.0,-2.0,-2.0,-2.0,165715839,99400892,38460704279104601
2025-08-06 21:18:00,-1210375749,1210297336,-2.0,-2.0,-2.0,-2.0,0,1210297336,38460704279104601
2025-08-06 21:19:00,-4957200,4956880,-2.0,-2.0,-2.0,-2.0,0,4956880,38460704279104601
2025-08-06 21:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 21:21:00,110949859,-110920486,-2.0,-2.0,-2.0,-2.0,110949859,0,38460704279104601
2025-08-06 21:22:00,-18394802,18419159,-2.0,-2.0,-2.0,-2.0,127736902,146122243,38460704279104601
2025-08-06 21:23:00,-4732378348,4732117297,-2.0,-2.0,-2.0,-2.0,224192000,4956250000,38460704279104601
2025-08-06 21:24:00,231436782,-231375567,-2.0,-2.0,-2.0,-2.0,231436782,0,38460704279104601
2025-08-06 21:25:00,1545595,-1545185,-2.0,-2.0,-2.0,-2.0,1545595,0,38460704279104601
2025-08-06 21:26:00,-33952366,33950177,-2.0,-2.0,-2.0,-2.0,0,33950177,38460704279104601
2025-08-06 21:27:00,156826802,-156739946,-2.0,-2.0,-2.0,-2.0,383711308,226869865,38460704279104601
2025-08-06 21:28:00,11584174981,-11581107368,-2.0,-2.0,-2.0,-2.0,11584174981,0,38460704279104601
2025-08-06 21:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 21:30:00,192410117,-192358215,-2.0,-2.0,-2.0,-2.0,196856942,4446536,38460704279104601
2025-08-06 21:31:00,195210248,-195158491,-2.0,-2.0,-2.0,-2.0,195210248,0,38460704279104601
2025-08-06 21:32:00,-5903915,5903531,-2.0,-2.0,-2.0,-2.0,0,5903531,38460704279104601
2025-08-06 21:33:00,-78968774,78963630,-2.0,-2.0,-2.0,-2.0,0,78963630,38460704279104601
