timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-09 19:02:00,85914000,-85905275,-1.0,-1.0,-1.0,-1.0,85914000,0,54194596027661243
2025-11-09 19:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 19:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 19:05:00,-619361693,619458673,-1.0,-1.0,-1.0,-1.0,179908900,799349303,54194596027661243
2025-11-09 19:06:00,110925440,-110914178,-1.0,-1.0,-1.0,-1.0,110925440,0,54194596027661243
2025-11-09 19:07:00,99125000,-99114935,-1.0,-1.0,-1.0,-1.0,99125000,0,54194596027661243
2025-11-09 19:08:00,35513855808,-35510226858,-1.0,-1.0,-1.0,-1.0,35513855808,0,54194596027661243
2025-11-09 19:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 19:10:00,19850913,-19848869,-1.0,-1.0,-1.0,-1.0,19850913,0,54194596027661243
2025-11-09 19:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 19:12:00,-5109647884,5110144870,-1.0,-1.0,-1.0,-1.0,0,5110144870,54194596027661243
2025-11-09 19:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 19:14:00,779688463,-779608415,-1.0,-1.0,-1.0,-1.0,779688463,0,54194596027661243
2025-11-09 19:15:00,-531058296,531109989,-1.0,-1.0,-1.0,-1.0,0,531109989,54194596027661243
2025-11-09 19:16:00,-102766675,102776680,-1.0,-1.0,-1.0,-1.0,0,102776680,54194596027661243
2025-11-09 19:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 19:18:00,-73783580,73810776,-1.0,-1.0,-1.0,-1.0,100041600,173842105,54194596027661243
2025-11-09 19:19:00,-3117957102,3118260833,-1.0,-1.0,-1.0,-1.0,0,3118260833,54194596027661243
2025-11-09 19:20:00,-19478679473,19480585075,-1.0,-1.0,-1.0,-1.0,0,19480585075,54194596027661243
2025-11-09 19:21:00,-1355712713,1355845866,-1.0,-1.0,-1.0,-1.0,0,1355845866,54194596027661243
2025-11-09 19:22:00,-2569724455,2569977030,-1.0,-1.0,-1.0,-1.0,0,2569977030,54194596027661243
2025-11-09 19:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 19:24:00,-10644300923,10645374974,-1.0,-1.0,-1.0,-1.0,126271127,10771633292,54194596027661243
2025-11-09 19:25:00,543030278,-542975272,-1.0,-1.0,-1.0,-1.0,543030278,0,54194596027661243
2025-11-09 19:26:00,147296423,-147281500,-1.0,-1.0,-1.0,-1.0,147296423,0,54194596027661243
2025-11-09 19:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,54194596027661243
2025-11-09 19:28:00,123413600000,-123399816178,-1.0,-1.0,-1.0,-1.0,128413600000,5000470276,54194596027661243
2025-11-09 19:29:00,-560554392239,560612502361,0.0,-1.0,-1.0,0.0,0,560612502361,64175762935994615
2025-11-09 19:30:00,-3799474136,3799916174,0.0,0.0,0.0,0.0,71264660,3871174607,64175762935994615
2025-11-09 19:31:00,0,0,0.0,0.0,0.0,0.0,0,0,64175762935994615
2025-11-09 19:32:00,-117301449,117314664,0.0,0.0,0.0,0.0,0,117314664,64175762935994615
2025-11-09 19:33:00,-66366277674,66374044854,0.0,0.0,0.0,0.0,1111040000,67484987774,64175762935994615
2025-11-09 19:34:00,0,0,0.0,0.0,0.0,0.0,0,0,64175762935994615
2025-11-09 19:35:00,0,0,0.0,0.0,0.0,0.0,0,0,64175762935994615
2025-11-09 19:36:00,0,0,0.0,0.0,0.0,0.0,0,0,64175762935994615
2025-11-09 19:37:00,-44211929513,44217137195,0.0,0.0,0.0,0.0,525894565,44742986899,64175762935994615
2025-11-09 19:38:00,0,0,0.0,0.0,0.0,0.0,0,0,64175762935994615
2025-11-09 19:39:00,-882377430,882479886,0.0,0.0,0.0,0.0,0,882479886,64175762935994615
2025-11-09 19:40:00,0,0,0.0,0.0,0.0,0.0,0,0,64175762935994615
2025-11-09 19:41:00,10000000,-9999161,0.0,0.0,0.0,0.0,10000000,0,64175762935994615
2025-11-09 19:42:00,-595805668,595874863,0.0,0.0,0.0,0.0,0,595874863,64175762935994615
2025-11-09 19:43:00,0,0,0.0,0.0,0.0,0.0,0,0,64175762935994615
2025-11-09 19:44:00,0,0,0.0,0.0,0.0,0.0,0,0,64175762935994615
2025-11-09 19:45:00,24460884,-24458831,0.0,0.0,0.0,0.0,24460884,0,65175622791989784
2025-11-09 19:46:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 19:47:00,1231291180,-1231181403,0.0,0.0,0.0,0.0,1263715659,32428244,65175622791989784
2025-11-09 19:48:00,-2769132415,2769500155,0.0,0.0,0.0,0.0,230519187,3000000000,65175622791989784
2025-11-09 19:49:00,99714590,-99706231,0.0,0.0,0.0,0.0,99714590,0,65175622791989784
2025-11-09 19:50:00,1472522868,-1472379147,0.0,0.0,0.0,0.0,1573770189,101259081,65175622791989784
2025-11-09 19:51:00,-14998254608,15000000000,0.0,0.0,0.0,0.0,0,15000000000,65175622791989784
2025-11-09 19:52:00,-1287760381,1287940200,0.0,0.0,0.0,0.0,148165120,1436092967,65175622791989784
2025-11-09 19:53:00,-842887293,842985621,0.0,0.0,0.0,0.0,0,842985621,65175622791989784
2025-11-09 19:54:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 19:55:00,-2791578891,2791904703,0.0,0.0,0.0,0.0,0,2791904703,65175622791989784
2025-11-09 19:56:00,13497880636,-13496754018,0.0,0.0,0.0,0.0,13497880636,0,65175622791989784
2025-11-09 19:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 19:58:00,160000000,-159986611,0.0,0.0,0.0,0.0,160000000,0,65175622791989784
2025-11-09 19:59:00,292544064,-292519582,0.0,0.0,0.0,0.0,292544064,0,65175622791989784
2025-11-09 20:00:00,-98224032,98267462,0.0,0.0,0.0,0.0,160000000,258254072,65175622791989784
2025-11-09 20:01:00,94445076,-94424059,0.0,0.0,0.0,0.0,160000000,65562551,65175622791989784
2025-11-09 20:02:00,-1065521531,1065695320,0.0,0.0,0.0,0.0,249080000,1314754476,65175622791989784
2025-11-09 20:03:00,395000000,-394966953,0.0,0.0,0.0,0.0,395000000,0,65175622791989784
2025-11-09 20:04:00,412736609,-412702072,0.0,0.0,0.0,0.0,412736609,0,65175622791989784
2025-11-09 20:05:00,4447677083,-4447304601,0.0,0.0,0.0,0.0,4447677083,0,65175622791989784
2025-11-09 20:06:00,-39995352,40000000,0.0,0.0,0.0,0.0,0,40000000,65175622791989784
2025-11-09 20:07:00,-34911207,34918282,0.0,0.0,0.0,0.0,15082983,50000000,65175622791989784
2025-11-09 20:08:00,325092880,-325065630,0.0,0.0,0.0,0.0,325092880,0,65175622791989784
2025-11-09 20:09:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:10:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:11:00,-649555328,649701091,0.0,0.0,0.0,0.0,351385417,1001057060,65175622791989784
2025-11-09 20:12:00,-3064529186,3065431734,0.0,0.0,0.0,0.0,2731174956,5796378178,65175622791989784
2025-11-09 20:13:00,9992233020,-9991395044,0.0,0.0,0.0,0.0,9992233020,0,65175622791989784
2025-11-09 20:14:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:15:00,-340490851,340530351,0.0,0.0,0.0,0.0,0,340530351,65175622791989784
2025-11-09 20:16:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:17:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:18:00,9674781,-9673967,0.0,0.0,0.0,0.0,9674781,0,65175622791989784
2025-11-09 20:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:20:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:21:00,845242304,-845171287,0.0,0.0,0.0,0.0,845242304,0,65175622791989784
2025-11-09 20:22:00,-3039748364,3040101063,0.0,0.0,0.0,0.0,0,3040101063,65175622791989784
2025-11-09 20:23:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:25:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:26:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:27:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:28:00,-267615435,267647559,0.0,0.0,0.0,0.0,5282225,272929339,65175622791989784
2025-11-09 20:29:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:30:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:31:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:32:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:33:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:34:00,0,0,0.0,0.0,0.0,0.0,0,0,65175622791989784
2025-11-09 20:35:00,-3410743426,3411161366,0.0,0.0,0.0,0.0,109140000,3520292206,65127536274308429
2025-11-09 20:36:00,-783727827,783818898,0.0,0.0,0.0,0.0,0,783818898,65127536274308429
2025-11-09 20:37:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 20:38:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 20:39:00,-806064782,806158467,0.0,0.0,0.0,0.0,0,806158467,65127536274308429
2025-11-09 20:40:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 20:41:00,38700000,-38696757,0.0,0.0,0.0,0.0,38700000,0,65127536274308429
2025-11-09 20:42:00,5424800818,-5424252957,0.0,0.0,0.0,0.0,5890222748,465475979,65127536274308429
2025-11-09 20:43:00,-401451783,401526175,0.0,0.0,0.0,0.0,138817841,540332371,65127536274308429
2025-11-09 20:44:00,14801252,-14800009,0.0,0.0,0.0,0.0,14801252,0,65127536274308429
2025-11-09 20:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 20:46:00,-1805040086,1805249784,0.0,0.0,0.0,0.0,0,1805249784,65127536274308429
2025-11-09 20:47:00,-287457284,287490690,0.0,0.0,0.0,0.0,0,287490690,65127536274308429
2025-11-09 20:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 20:49:00,16167181,-16165825,0.0,0.0,0.0,0.0,16167181,0,65127536274308429
2025-11-09 20:50:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 20:51:00,-1811587326,1811797901,0.0,0.0,0.0,0.0,0,1811797901,65127536274308429
2025-11-09 20:52:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 20:53:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 20:54:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 20:55:00,-11128706,11130000,0.0,0.0,0.0,0.0,0,11130000,65127536274308429
2025-11-09 20:56:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 20:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 20:58:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 20:59:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:00:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:01:00,-30744730,30748305,0.0,0.0,0.0,0.0,0,30748305,65127536274308429
2025-11-09 21:02:00,476929,-476888,0.0,0.0,0.0,0.0,476929,0,65127536274308429
2025-11-09 21:03:00,15120601867,-15119332054,0.0,0.0,0.0,0.0,15120601867,0,65127536274308429
2025-11-09 21:04:00,2887102,-2886858,0.0,0.0,0.0,0.0,2887102,0,65127536274308429
2025-11-09 21:05:00,-4800000000,4800556204,0.0,0.0,0.0,0.0,0,4800556204,65127536274308429
2025-11-09 21:06:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:07:00,-30236278,30239784,0.0,0.0,0.0,0.0,0,30239784,65127536274308429
2025-11-09 21:08:00,22526969,-22525075,0.0,0.0,0.0,0.0,22526969,0,65127536274308429
2025-11-09 21:09:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:10:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:11:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:12:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:13:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:14:00,-4957936885,4958512000,0.0,0.0,0.0,0.0,0,4958512000,101561745658215757
2025-11-09 21:15:00,-251366972,251396144,0.0,0.0,0.0,0.0,0,251396144,65127536274308429
2025-11-09 21:16:00,-759953522,760047298,0.0,0.0,0.0,0.0,27844133,787889093,65127536274308429
2025-11-09 21:17:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:18:00,-1872656448,1872876236,0.0,0.0,0.0,0.0,11779264,1884654511,65127536274308429
2025-11-09 21:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:20:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:21:00,-148782720,148800000,0.0,0.0,0.0,0.0,0,148800000,65127536274308429
2025-11-09 21:22:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:23:00,-58927894,58934739,0.0,0.0,0.0,0.0,0,58934739,65127536274308429
2025-11-09 21:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:25:00,-24997096,25000000,0.0,0.0,0.0,0.0,0,25000000,65127536274308429
2025-11-09 21:26:00,-375829575,375873229,0.0,0.0,0.0,0.0,0,375873229,65127536274308429
2025-11-09 21:27:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:28:00,-14958262,14960000,0.0,0.0,0.0,0.0,0,14960000,65127536274308429
2025-11-09 21:29:00,-699611972,699693245,0.0,0.0,0.0,0.0,0,699693245,65127536274308429
2025-11-09 21:30:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:31:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:32:00,578971539,-578922993,0.0,0.0,0.0,0.0,578971539,0,65127536274308429
2025-11-09 21:33:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:34:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:35:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:36:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:37:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:38:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:39:00,-3494573472,3494979586,0.0,0.0,0.0,0.0,0,3494979586,65127536274308429
2025-11-09 21:40:00,-3807803469,3808246411,0.0,0.0,0.0,0.0,0,3808246411,65127536274308429
2025-11-09 21:41:00,-326507391,326545394,0.0,0.0,0.0,0.0,0,326545394,65127536274308429
2025-11-09 21:42:00,-1206487811,1206680803,0.0,0.0,0.0,0.0,262681250,1469340095,65127536274308429
2025-11-09 21:43:00,-1999767,2000000,0.0,0.0,0.0,0.0,0,2000000,65127536274308429
2025-11-09 21:44:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:46:00,-48994295,49000000,0.0,0.0,0.0,0.0,0,49000000,65127536274308429
2025-11-09 21:47:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:49:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:50:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:51:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:52:00,-764095020,764183995,0.0,0.0,0.0,0.0,0,764183995,65127536274308429
2025-11-09 21:53:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:54:00,-1980662378,1980896844,0.0,0.0,0.0,0.0,18730000,1999625280,65127536274308429
2025-11-09 21:55:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:56:00,-1041510397,1041631768,0.0,0.0,0.0,0.0,0,1041631768,65127536274308429
2025-11-09 21:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:58:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 21:59:00,25347508,-25345392,0.0,0.0,0.0,0.0,25347508,0,65127536274308429
2025-11-09 22:00:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:01:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:02:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:03:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:04:00,6,-5,0.0,0.0,0.0,0.0,6,0,65127536274308429
2025-11-09 22:05:00,659469,-657427,0.0,0.0,0.0,0.0,10588311,9930000,65127536274308429
2025-11-09 22:06:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:07:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:08:00,23734920,-23732938,0.0,0.0,0.0,0.0,23734920,0,65127536274308429
2025-11-09 22:09:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:10:00,408867965,-408733839,0.0,0.0,0.0,0.0,908809701,500000000,65127536274308429
2025-11-09 22:11:00,-8199569,8200526,0.0,0.0,0.0,0.0,0,8200526,65127536274308429
2025-11-09 22:12:00,-6943190,6944000,0.0,0.0,0.0,0.0,0,6944000,65127536274308429
2025-11-09 22:13:00,-4999417,5000000,0.0,0.0,0.0,0.0,0,5000000,65127536274308429
2025-11-09 22:14:00,50,-49,0.0,0.0,0.0,0.0,50,0,65127536274308429
2025-11-09 22:15:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:16:00,-1577623063,1577810950,0.0,0.0,0.0,0.0,20000000,1597809281,65127536274308429
2025-11-09 22:17:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:18:00,-75000000000,75008830103,0.0,0.0,0.0,0.0,0,75008830103,65127536274308429
2025-11-09 22:19:00,516580974,-516438857,0.0,0.0,0.0,0.0,1017552208,501030782,65127536274308429
2025-11-09 22:20:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:21:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:22:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:23:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:24:00,-17306647,17308705,0.0,0.0,0.0,0.0,0,17308705,65127536274308429
2025-11-09 22:25:00,9845398901,-9844598530,0.0,0.0,0.0,0.0,9845398901,0,65127536274308429
2025-11-09 22:26:00,-19997628,20000000,0.0,0.0,0.0,0.0,0,20000000,65127536274308429
2025-11-09 22:27:00,9775086,-9774289,0.0,0.0,0.0,0.0,9775086,0,65127536274308429
2025-11-09 22:28:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:29:00,7471730862,-7471121470,0.0,0.0,0.0,0.0,7471730862,0,65127536274308429
2025-11-09 22:30:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:31:00,17278204,-17276792,0.0,0.0,0.0,0.0,17278204,0,65127536274308429
2025-11-09 22:32:00,-499940833,500000000,0.0,0.0,0.0,0.0,0,500000000,65127536274308429
2025-11-09 22:33:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:34:00,-312272862,312309825,0.0,0.0,0.0,0.0,0,312309825,65127536274308429
2025-11-09 22:35:00,-6800000000,6800805586,0.0,0.0,0.0,0.0,0,6800805586,65127536274308429
2025-11-09 22:36:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:37:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:38:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:39:00,931520336,-931444457,0.0,0.0,0.0,0.0,931520336,0,65127536274308429
2025-11-09 22:40:00,-6619777583,6620562994,0.0,0.0,0.0,0.0,0,6620562994,65127536274308429
2025-11-09 22:41:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:42:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:43:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:44:00,2139873185,-2139699214,0.0,0.0,0.0,0.0,2139873185,0,65127536274308429
2025-11-09 22:45:00,-1999762603,2000000000,0.0,0.0,0.0,0.0,0,2000000000,65127536274308429
2025-11-09 22:46:00,-2453469735,2453761162,0.0,0.0,0.0,0.0,0,2453761162,65127536274308429
2025-11-09 22:47:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:49:00,-2391636417,2391920678,0.0,0.0,0.0,0.0,0,2391920678,65127536274308429
2025-11-09 22:50:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:51:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:52:00,-1321331236,1321498274,0.0,0.0,0.0,0.0,49562500,1371056754,65127536274308429
2025-11-09 22:53:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 22:54:00,139527147,-139515833,0.0,0.0,0.0,0.0,139527147,0,65127536274308429
2025-11-09 22:55:00,1022863768,-1022546635,0.0,0.0,0.0,0.0,2193664505,1170939921,65127536274308429
2025-11-09 22:56:00,-705430000,705513882,0.0,0.0,0.0,0.0,0,705513882,65127536274308429
2025-11-09 22:57:00,2220864976,-2220684798,0.0,0.0,0.0,0.0,2220864976,0,65127536274308429
2025-11-09 22:58:00,27000000,-26997808,0.0,0.0,0.0,0.0,27000000,0,65127536274308429
2025-11-09 22:59:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:00:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:01:00,-2405123868,2405409808,0.0,0.0,0.0,0.0,0,2405409808,65127536274308429
2025-11-09 23:02:00,-955459932,955573574,0.0,0.0,0.0,0.0,0,955573574,65127536274308429
2025-11-09 23:03:00,-3622902231,3623333388,0.0,0.0,0.0,0.0,0,3623333388,65127536274308429
2025-11-09 23:04:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:05:00,4031798186,-4031471563,0.0,0.0,0.0,0.0,4031798186,0,65127536274308429
2025-11-09 23:06:00,2655705505,-2655490087,0.0,0.0,0.0,0.0,2655705505,0,65127536274308429
2025-11-09 23:07:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:08:00,-3511813880,3512231481,0.0,0.0,0.0,0.0,0,3512231481,65127536274308429
2025-11-09 23:09:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:10:00,-1491339960,1491517415,0.0,0.0,0.0,0.0,0,1491517415,65127536274308429
2025-11-09 23:11:00,-7452306611,7453194382,0.0,0.0,0.0,0.0,0,7453194382,65127536274308429
2025-11-09 23:12:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:13:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:14:00,10000000000,-9999190738,0.0,0.0,0.0,0.0,10000000000,0,65127536274308429
2025-11-09 23:15:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:16:00,1140244328,-1139923877,0.0,0.0,0.0,0.0,2280055401,1139946577,65127536274308429
2025-11-09 23:17:00,1240251949,-1240151320,0.0,0.0,0.0,0.0,1240251949,0,65127536274308429
2025-11-09 23:18:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:19:00,-238280393,238308913,0.0,0.0,0.0,0.0,971846,239280679,65127536274308429
2025-11-09 23:20:00,-388431052,388477227,0.0,0.0,0.0,0.0,0,388477227,65127536274308429
2025-11-09 23:21:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:22:00,2373365201,-2373152550,0.0,0.0,0.0,0.0,2473371235,100017916,65127536274308429
2025-11-09 23:23:00,214924571,-214907116,0.0,0.0,0.0,0.0,214924571,0,65127536274308429
2025-11-09 23:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:25:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:26:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:27:00,-2213300,2213564,0.0,0.0,0.0,0.0,0,2213564,65127536274308429
2025-11-09 23:28:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:29:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:30:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:31:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:32:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:33:00,255925305,-255904519,0.0,0.0,0.0,0.0,255925305,0,65127536274308429
2025-11-09 23:34:00,13508748117,-13507612485,0.0,0.0,0.0,0.0,13686927024,178200000,65127536274308429
2025-11-09 23:35:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:36:00,-2999644769,3000000000,0.0,0.0,0.0,0.0,0,3000000000,65127536274308429
2025-11-09 23:37:00,4234426808,-4234081479,0.0,0.0,0.0,0.0,4234426808,0,458557616661545476
2025-11-09 23:38:00,0,0,0.0,0.0,0.0,0.0,0,0,458557616661545476
2025-11-09 23:39:00,0,0,0.0,0.0,0.0,0.0,0,0,458557616661545476
2025-11-09 23:40:00,865124843,-865054269,0.0,0.0,0.0,0.0,865124843,0,65127536274308429
2025-11-09 23:41:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:42:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:43:00,-814914135,815010653,0.0,0.0,0.0,0.0,0,815010653,65127536274308429
2025-11-09 23:44:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
