timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-21 19:00:00,9455487660,-9461087930,6.0,6.0,6.0,6.0,9480467861,25000000,24354845989073368
2026-05-21 19:01:00,5000000,-5002962,6.0,6.0,6.0,6.0,5000000,0,24354845989073368
2026-05-21 19:02:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 19:03:00,1702198040,-1703206332,6.0,6.0,6.0,6.0,1702198040,0,24354845989073368
2026-05-21 19:04:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 19:05:00,31919,-31937,6.0,6.0,6.0,6.0,31919,0,24354845989073368
2026-05-21 19:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 19:07:00,1096539680,-1097189086,6.0,6.0,6.0,6.0,1096539680,0,24354845989073368
2026-05-21 19:08:00,0,0,6.0,6.0,6.0,6.0,0,0,24354845989073368
2026-05-21 19:09:00,185670240,-185780187,6.0,6.0,6.0,6.0,185670240,0,24354845989073368
2026-05-21 19:10:00,16056041,-16065548,6.0,6.0,6.0,6.0,16056041,0,24354852143959207
2026-05-21 19:11:00,5999560494,-6003112497,6.0,6.0,6.0,6.0,5999560494,0,47499428262120615
2026-05-21 19:12:00,58680175312,-58714749698,6.0,6.0,6.0,6.0,58769833240,89728511,24354852143959207
2026-05-21 19:13:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:14:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:15:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:16:00,-1873522,1874998,6.0,6.0,6.0,6.0,0,1874998,24354852143959207
2026-05-21 19:17:00,4296346944,-4298868547,6.0,6.0,6.0,6.0,4296346944,0,24354852143959207
2026-05-21 19:18:00,-24624442,24643821,6.0,6.0,6.0,6.0,0,24643821,24354852143959207
2026-05-21 19:19:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:20:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:21:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:23:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:25:00,-483933876,484317828,6.0,6.0,6.0,6.0,15672977,500000000,24354852143959207
2026-05-21 19:26:00,1584619302,-1585549027,6.0,6.0,6.0,6.0,1584619302,0,24354852143959207
2026-05-21 19:27:00,-34972483,35000000,6.0,6.0,6.0,6.0,0,35000000,24354852143959207
2026-05-21 19:28:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:30:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:31:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:33:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:34:00,1947998480,-1949141129,6.0,6.0,6.0,6.0,1947998480,0,24354852143959207
2026-05-21 19:35:00,79854594,-79901427,6.0,6.0,6.0,6.0,79854594,0,24354852143959207
2026-05-21 19:36:00,89675459,-89728051,6.0,6.0,6.0,6.0,89675459,0,24354852143959207
2026-05-21 19:37:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:38:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:39:00,-973952330,974718509,6.0,6.0,6.0,6.0,0,974718509,24354852143959207
2026-05-21 19:40:00,959669497,-960232365,6.0,6.0,6.0,6.0,959669497,0,24354852143959207
2026-05-21 19:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:42:00,-208859270,209023568,6.0,6.0,6.0,6.0,0,209023568,24354852143959207
2026-05-21 19:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:44:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:47:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:48:00,7803524961,-7808099230,6.0,6.0,6.0,6.0,7803524961,0,24354852143959207
2026-05-21 19:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:50:00,619754082,-620117154,6.0,6.0,6.0,6.0,619754082,0,24354852143959207
2026-05-21 19:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:52:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:53:00,-19472746,19488051,6.0,6.0,6.0,6.0,0,19488051,24354852143959207
2026-05-21 19:54:00,9069763114,-9075072891,6.0,6.0,6.0,6.0,9069763114,0,24354852143959207
2026-05-21 19:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:56:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 19:58:00,27289859089,-27305794814,6.0,6.0,6.0,6.0,27289859089,0,24354852143959207
2026-05-21 19:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:02:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:03:00,601999997,-602350840,6.0,6.0,6.0,6.0,601999997,0,24354852143959207
2026-05-21 20:04:00,601369891,-601720337,6.0,6.0,6.0,6.0,601369891,0,24354852143959207
2026-05-21 20:05:00,501616500,-501908792,6.0,6.0,6.0,6.0,501616500,0,24354852143959207
2026-05-21 20:06:00,-5001592,5005508,6.0,6.0,6.0,6.0,0,5005508,24354852143959207
2026-05-21 20:07:00,-59959097,60006036,6.0,6.0,6.0,6.0,0,60006036,24354852143959207
2026-05-21 20:08:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:09:00,2323275307,-2324625823,6.0,6.0,6.0,6.0,2338275307,15011744,24354852143959207
2026-05-21 20:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:11:00,-94925706,95000000,6.0,6.0,6.0,6.0,0,95000000,24354852143959207
2026-05-21 20:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:13:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:14:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:15:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:16:00,-3996871,4000000,6.0,6.0,6.0,6.0,0,4000000,24354852143959207
2026-05-21 20:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:18:00,1166260,-1166938,6.0,6.0,6.0,6.0,1166260,0,24354852143959207
2026-05-21 20:19:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:20:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:21:00,2137585333,-2138830296,6.0,6.0,6.0,6.0,2137585333,0,24354852143959207
2026-05-21 20:22:00,-113885681,114000000,6.0,6.0,6.0,6.0,125926671,240000000,24354852143959207
2026-05-21 20:23:00,106929572,-106991840,6.0,6.0,6.0,6.0,106929572,0,24354852143959207
2026-05-21 20:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:27:00,5000000,-5002911,6.0,6.0,6.0,6.0,5000000,0,24354852143959207
2026-05-21 20:28:00,-34462084,34489051,6.0,6.0,6.0,6.0,0,34489051,24354852143959207
2026-05-21 20:29:00,2188094557,-2189348556,6.0,6.0,6.0,6.0,2288016388,100000000,24354852143959207
2026-05-21 20:30:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:31:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:32:00,29649785,-29667045,6.0,6.0,6.0,6.0,29649785,0,24354852143959207
2026-05-21 20:33:00,233133795,-233269510,6.0,6.0,6.0,6.0,233133795,0,24354852143959207
2026-05-21 20:34:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:35:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:36:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:37:00,-436651909,436993500,6.0,6.0,6.0,6.0,0,436993500,24354852143959207
2026-05-21 20:38:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:39:00,778560161,-779013385,6.0,6.0,6.0,6.0,778560161,0,24354852143959207
2026-05-21 20:40:00,-94925744,95000000,6.0,6.0,6.0,6.0,0,95000000,24354852143959207
2026-05-21 20:41:00,-10000000,10007823,6.0,6.0,6.0,6.0,0,10007823,24354852143959207
2026-05-21 20:42:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:43:00,-79937468,80000000,6.0,6.0,6.0,6.0,0,80000000,24354852143959207
2026-05-21 20:44:00,4484022077,-4486631763,6.0,6.0,6.0,6.0,4484022077,0,37351975739264167
2026-05-21 20:45:00,0,0,6.0,6.0,6.0,6.0,0,0,37351975739264167
2026-05-21 20:46:00,-299765572,300000000,6.0,6.0,6.0,6.0,0,300000000,24354852143959207
2026-05-21 20:47:00,-750133276,750719940,6.0,6.0,6.0,6.0,0,750719940,24354852143959207
2026-05-21 20:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:50:00,-107669436,107753647,6.0,6.0,6.0,6.0,0,107753647,24354852143959207
2026-05-21 20:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:52:00,1760076231,-1761100418,6.0,6.0,6.0,6.0,1760076231,0,24354852143959207
2026-05-21 20:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:54:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:56:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:58:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 20:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:00:00,-13946386,13957292,6.0,6.0,6.0,6.0,0,13957292,24354852143959207
2026-05-21 21:01:00,-54957024,55000000,6.0,6.0,6.0,6.0,0,55000000,24354852143959207
2026-05-21 21:02:00,96114538,-96170459,6.0,6.0,6.0,6.0,96114538,0,24354852143959207
2026-05-21 21:03:00,2285192820,-2286522186,6.0,6.0,6.0,6.0,2285192820,0,24354852143959207
2026-05-21 21:04:00,263737051,-263890445,6.0,6.0,6.0,6.0,263737051,0,24354852143959207
2026-05-21 21:05:00,4332992417,-4335512049,6.0,6.0,6.0,6.0,4332992417,0,37431987456773287
2026-05-21 21:06:00,0,0,6.0,6.0,6.0,6.0,0,0,37431987456773287
2026-05-21 21:07:00,0,0,6.0,6.0,6.0,6.0,0,0,37431987456773287
2026-05-21 21:08:00,-99921907,100000000,6.0,6.0,6.0,6.0,0,100000000,24354852143959207
2026-05-21 21:09:00,186830047,-186938666,6.0,6.0,6.0,6.0,186830047,0,24354852143959207
2026-05-21 21:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:13:00,19397796002,-19409057964,6.0,6.0,6.0,6.0,19397796002,0,24354852143959207
2026-05-21 21:14:00,-54957137,55000000,6.0,6.0,6.0,6.0,0,55000000,24354852143959207
2026-05-21 21:15:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:16:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:18:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:19:00,358213934,-358421615,6.0,6.0,6.0,6.0,358213934,0,24354852143959207
2026-05-21 21:20:00,86456407,-86501240,6.0,6.0,6.0,6.0,112882587,26446790,24354852143959207
2026-05-21 21:21:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:23:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:27:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:28:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:29:00,-184456290,184600150,6.0,6.0,6.0,6.0,0,184600150,24354852143959207
2026-05-21 21:30:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:31:00,-29651873,29675000,6.0,6.0,6.0,6.0,0,29675000,24354852143959207
2026-05-21 21:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:33:00,2134380707,-2135617964,6.0,6.0,6.0,6.0,2134380707,0,24354852143959207
2026-05-21 21:34:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:35:00,260368177,-260519081,6.0,6.0,6.0,6.0,260368177,0,24354852143959207
2026-05-21 21:36:00,-115102617,115210323,6.0,6.0,6.0,6.0,89708527,204970842,24354852143959207
2026-05-21 21:37:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:38:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:40:00,169998750000,-170096090162,6.0,6.0,6.0,6.0,170000000000,1250976,24354852143959207
2026-05-21 21:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:42:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:44:00,804855922,-805311128,6.0,6.0,6.0,6.0,804855922,0,24354852143959207
2026-05-21 21:45:00,287302321,-287462501,6.0,6.0,6.0,6.0,298766670,11473128,24354852143959207
2026-05-21 21:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:47:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:50:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:52:00,-2080000000,2081592757,6.0,6.0,6.0,6.0,0,2081592757,24354852143959207
2026-05-21 21:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:54:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:56:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:58:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 21:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:01:00,-20004558,20019879,6.0,6.0,6.0,6.0,0,20019879,24354852143959207
2026-05-21 22:02:00,3148219485,-3150000000,6.0,6.0,6.0,6.0,3148219485,0,24354852143959207
2026-05-21 22:03:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:04:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:05:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:07:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:08:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:09:00,-1493742578,1494886245,6.0,6.0,6.0,6.0,0,1494886245,24354852143959207
2026-05-21 22:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:12:00,805286070,-805732476,6.0,6.0,6.0,6.0,850251642,45000000,24354852143959207
2026-05-21 22:13:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:14:00,600884636,-601224414,6.0,6.0,6.0,6.0,600884636,0,24354852143959207
2026-05-21 22:15:00,-421865579,422188560,6.0,6.0,6.0,6.0,0,422188560,24354852143959207
2026-05-21 22:16:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:18:00,1102421332,-1103044671,6.0,6.0,6.0,6.0,1102421332,0,24354852143959207
2026-05-21 22:19:00,-45000000,45034450,6.0,6.0,6.0,6.0,0,45034450,24354852143959207
2026-05-21 22:20:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:21:00,-29632328,29655014,6.0,6.0,6.0,6.0,0,29655014,24354852143959207
2026-05-21 22:22:00,-13107500,13117535,6.0,6.0,6.0,6.0,0,13117535,24354852143959207
2026-05-21 22:23:00,23171304,-23184403,6.0,6.0,6.0,6.0,23171304,0,24354852143959207
2026-05-21 22:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:27:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:28:00,129268200,-129341286,6.0,6.0,6.0,6.0,129268200,0,24354852143959207
2026-05-21 22:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:30:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:31:00,-39969402,40000000,6.0,6.0,6.0,6.0,0,40000000,24354852143959207
2026-05-21 22:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:33:00,-74942629,75000000,6.0,6.0,6.0,6.0,0,75000000,24354852143959207
2026-05-21 22:34:00,26881395,-26896592,6.0,6.0,6.0,6.0,26881395,0,24354852143959207
2026-05-21 22:35:00,43109232095,-43133444669,6.0,6.0,6.0,6.0,43531091916,422182776,24354852143959207
2026-05-21 22:36:00,-566953352,567385377,6.0,6.0,6.0,6.0,0,567385377,24354852143959207
2026-05-21 22:37:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:38:00,-278963801,279176385,6.0,6.0,6.0,6.0,0,279176385,24354852143959207
2026-05-21 22:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:40:00,-2478111289,2480000000,6.0,6.0,6.0,6.0,0,2480000000,24354852143959207
2026-05-21 22:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:42:00,751708091,-752130615,6.0,6.0,6.0,6.0,751708091,0,24354852143959207
2026-05-21 22:43:00,5420582,-5423627,6.0,6.0,6.0,6.0,5420582,0,24354852143959207
2026-05-21 22:44:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:45:00,614209417,-614554620,6.0,6.0,6.0,6.0,614209417,0,24354852143959207
2026-05-21 22:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:47:00,-458381901,458731265,6.0,6.0,6.0,6.0,0,458731265,24354852143959207
2026-05-21 22:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:50:00,-34973343,35000000,6.0,6.0,6.0,6.0,0,35000000,24354852143959207
2026-05-21 22:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:52:00,-130815140,130914848,6.0,6.0,6.0,6.0,0,130914848,24354852143959207
2026-05-21 22:53:00,-13435931,13446173,6.0,6.0,6.0,6.0,0,13446173,24354852143959207
2026-05-21 22:54:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:56:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 22:58:00,-135893891,135997472,6.0,6.0,6.0,6.0,0,135997472,24354852143959207
2026-05-21 22:59:00,2086329137,-2087501616,6.0,6.0,6.0,6.0,2086329137,0,24354852143959207
2026-05-21 23:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:02:00,-41749488,41781305,6.0,6.0,6.0,6.0,0,41781305,24354852143959207
2026-05-21 23:03:00,-661874502,662378897,6.0,6.0,6.0,6.0,0,662378897,24354852143959207
2026-05-21 23:04:00,159948565730,-160037387862,6.0,6.0,6.0,6.0,160000190803,51664417,24354852143959207
2026-05-21 23:05:00,150003518847,-150084917521,6.0,6.0,6.0,6.0,150003518847,0,24354852143959207
2026-05-21 23:06:00,-59955835,60000000,6.0,6.0,6.0,6.0,0,60000000,24354852143959207
2026-05-21 23:07:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:08:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:09:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:13:00,-49963195,50000000,6.0,6.0,6.0,6.0,0,50000000,24354852143959207
2026-05-21 23:14:00,2068852273,-2069962131,6.0,6.0,6.0,6.0,2068852273,0,24354852143959207
2026-05-21 23:15:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:16:00,-512754176,513131862,6.0,6.0,6.0,6.0,0,513131862,24354852143959207
2026-05-21 23:17:00,714275760,-714651922,6.0,6.0,6.0,6.0,749250000,35000000,24354852143959207
2026-05-21 23:18:00,210651622,-210764613,6.0,6.0,6.0,6.0,210651622,0,24354852143959207
2026-05-21 23:19:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:20:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:21:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:23:00,-99926401,100000000,6.0,6.0,6.0,6.0,0,100000000,24354852143959207
2026-05-21 23:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:25:00,-3248357075,3250750034,6.0,6.0,6.0,6.0,0,3250750034,24354852143959207
2026-05-21 23:26:00,-3746066046,3748826726,6.0,6.0,6.0,6.0,0,3748826726,24354852143959207
2026-05-21 23:27:00,-745908152,746457991,6.0,6.0,6.0,6.0,0,746457991,24354852143959207
2026-05-21 23:28:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:30:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:31:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:33:00,-54959485,55000000,6.0,6.0,6.0,6.0,0,55000000,24354852143959207
2026-05-21 23:34:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:35:00,289111536,-289140639,6.0,6.0,6.0,6.0,919451808,630804912,24354852143959207
2026-05-21 23:36:00,-1009346935,1010091019,6.0,6.0,6.0,6.0,0,1010091019,24354852143959207
2026-05-21 23:37:00,-399705317,400000000,6.0,6.0,6.0,6.0,0,400000000,24354852143959207
2026-05-21 23:38:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:39:00,-74878048,74933254,6.0,6.0,6.0,6.0,0,74933254,24354852143959207
2026-05-21 23:40:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:42:00,3246184178,-3247927669,6.0,6.0,6.0,6.0,3246184178,0,24354852143959207
2026-05-21 23:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:44:00,-12500000,12509215,6.0,6.0,6.0,6.0,0,12509215,24354852143959207
2026-05-21 23:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:47:00,985576113,-986102560,6.0,6.0,6.0,6.0,999565800,14000000,24354852143959207
2026-05-21 23:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:50:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-21 23:51:00,-54959489,55000000,6.0,6.0,6.0,6.0,0,55000000,24354852143959207
2026-05-21 23:52:00,-203538472,203688502,6.0,6.0,6.0,6.0,0,203688502,24354852143959207
