timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-24 18:47:00,0,0,2.0,2.0,2.0,2.0,0,0,87128857619659393
2025-11-24 18:48:00,-2762400143,2763335608,2.0,2.0,2.0,2.0,0,2763335608,87128857619659393
2025-11-24 18:49:00,62099251505,-62104257872,2.0,2.0,2.0,2.0,79880377879,17787151988,87128857619659393
2025-11-24 18:50:00,426224295700,-426280683766,2.0,2.0,2.0,2.0,426224295700,0,87128857619659393
2025-11-24 18:51:00,117325088,-117340035,2.0,2.0,2.0,2.0,117325088,0,87128857619659393
2025-11-24 18:52:00,-35691741143,35703812350,2.0,2.0,2.0,2.0,1844837445,37548886380,87128857853337611
2025-11-24 18:53:00,12162350091,-12163907859,2.0,2.0,2.0,2.0,12162350091,0,87128857853337611
2025-11-24 18:54:00,168019550452,-168040402949,2.0,2.0,2.0,2.0,169619857750,1600832225,87128857853337611
2025-11-24 18:55:00,151321436,-151340211,2.0,2.0,2.0,2.0,151321436,0,87128857853337611
2025-11-24 18:56:00,576053326,-576124798,2.0,2.0,2.0,2.0,576053326,0,87128857853337611
2025-11-24 18:57:00,30000000000,-30003711698,2.0,2.0,2.0,2.0,30000000000,0,87128857853337611
2025-11-24 18:58:00,171645724674,-171666523942,2.0,2.0,2.0,2.0,171845660791,200000000,87128857853337611
2025-11-24 18:59:00,-2354793548,2355874826,2.0,2.0,2.0,2.0,1643928858,4000000000,87128857853337611
2025-11-24 19:00:00,548257145,-548322653,2.0,2.0,2.0,2.0,548257145,0,87128857853337611
2025-11-24 19:01:00,-31234922970,31244914786,2.0,2.0,2.0,2.0,0,31244914786,87128857853337611
2025-11-24 19:02:00,-39987175706,40000000000,2.0,2.0,2.0,2.0,0,40000000000,87128857853337611
2025-11-24 19:03:00,260853660,-260885251,2.0,2.0,2.0,2.0,260853660,0,87128857853337611
2025-11-24 19:04:00,-170027626,176147915,2.0,2.0,2.0,2.0,30320169366,30500000000,87128857853337611
2025-11-24 19:05:00,264566116314,-264597355267,2.0,2.0,2.0,2.0,264566116314,0,87128857853337611
2025-11-24 19:06:00,377208018026,-377249778528,2.0,2.0,2.0,2.0,377208018026,0,87128857853337611
2025-11-24 19:07:00,-1786435150,1786982607,2.0,2.0,2.0,2.0,0,1786982607,87128857853337611
2025-11-24 19:08:00,326007382327,-326040849929,1.0,1.0,1.0,1.0,326007382327,0,68922029990297191
2025-11-24 19:09:00,70750599,-70757578,1.0,1.0,1.0,1.0,70750599,0,68922029990297191
2025-11-24 19:10:00,3220446002,-3220763568,1.0,1.0,1.0,1.0,3220446002,0,68922029990297191
2025-11-24 19:11:00,-88885456,88912000,1.0,1.0,1.0,1.0,0,88912000,68922029990297191
2025-11-24 19:12:00,943093396,-943168531,1.0,1.0,1.0,1.0,1032101000,89034184,68922029990297191
2025-11-24 19:13:00,3641183771,-3641542372,1.0,1.0,1.0,1.0,3641183771,0,68922029990297191
2025-11-24 19:14:00,0,0,1.0,1.0,1.0,1.0,0,0,68922029990297191
2025-11-24 19:15:00,341549585,-341583202,1.0,1.0,1.0,1.0,341549585,0,68922029990297191
2025-11-24 19:16:00,1297760898,-1297688610,1.0,1.0,1.0,1.0,2297462528,1000000000,68922029990297191
2025-11-24 19:17:00,252638299088,-252662094099,1.0,1.0,1.0,1.0,253311103240,673000000,68922029990297191
2025-11-24 19:18:00,38547922,-38551431,1.0,1.0,1.0,1.0,38547922,0,68922029990297191
2025-11-24 19:19:00,-28226384595,28234806883,1.0,1.0,1.0,1.0,969868469,29204764468,68922029990297191
2025-11-24 19:20:00,47444141,-47448499,1.0,1.0,1.0,1.0,47444141,0,68922029990297191
2025-11-24 19:21:00,54987886,-54992937,1.0,1.0,1.0,1.0,54987886,0,68922029990297191
2025-11-24 19:22:00,82549600331,-82557085123,1.0,1.0,1.0,1.0,82549600331,0,68922029990297191
2025-11-24 19:23:00,500000,-500044,1.0,1.0,1.0,1.0,500000,0,69699649609767046
2025-11-24 19:24:00,998000000,-998089279,1.0,1.0,1.0,1.0,998000000,0,69699649609767046
2025-11-24 19:25:00,19940000,-19941783,1.0,1.0,1.0,1.0,19940000,0,69699649609767046
2025-11-24 19:26:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 19:27:00,1843012910,-1843177705,1.0,1.0,1.0,1.0,1843012910,0,69699649609767046
2025-11-24 19:28:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 19:29:00,-104969617,105000000,1.0,1.0,1.0,1.0,0,105000000,69699649609767046
2025-11-24 19:30:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 19:31:00,42564846620,-42568625637,1.0,1.0,1.0,1.0,42564846620,0,69699649609767046
2025-11-24 19:32:00,-8403175581,8405598554,1.0,1.0,1.0,1.0,0,8405598554,69699649609767046
2025-11-24 19:33:00,19253352404,-19255049330,1.0,1.0,1.0,1.0,19253352404,0,69699649609767046
2025-11-24 19:34:00,23462624923,-23464678460,1.0,1.0,1.0,1.0,23462624923,0,69699649609767046
2025-11-24 19:35:00,-38638230,38657254,1.0,1.0,1.0,1.0,39610000,78270707,69699649609767046
2025-11-24 19:36:00,1506616883,-1506748209,1.0,1.0,1.0,1.0,1506616883,0,69699649609767046
2025-11-24 19:37:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 19:38:00,1337855802,-1337972363,1.0,1.0,1.0,1.0,1337855802,0,69699649609767046
2025-11-24 19:39:00,1040954689,-1041045347,1.0,1.0,1.0,1.0,1040954689,0,69699649609767046
2025-11-24 19:40:00,-9959557,9962418,1.0,1.0,1.0,1.0,0,9962418,69699649609767046
2025-11-24 19:41:00,7121329,-7115970,1.0,1.0,1.0,1.0,37000000,29887251,69699649609767046
2025-11-24 19:42:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 19:43:00,354351554,-354382407,1.0,1.0,1.0,1.0,354351554,0,69699649609767046
2025-11-24 19:44:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 19:45:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 19:46:00,685355505,-685415169,1.0,1.0,1.0,1.0,685355505,0,69699649609767046
2025-11-24 19:47:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 19:48:00,606280111,-606176941,1.0,1.0,1.0,1.0,1385771861,779715549,69699649609767046
2025-11-24 19:49:00,20250705924,-20251712831,1.0,1.0,1.0,1.0,23997919148,3748287169,69699649609767046
2025-11-24 19:50:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 19:51:00,68280323,-68286224,1.0,1.0,1.0,1.0,68280323,0,69699649609767046
2025-11-24 19:52:00,-69979951,70000000,1.0,1.0,1.0,1.0,0,70000000,69699649609767046
2025-11-24 19:53:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 19:54:00,1142334155,-1142432886,1.0,1.0,1.0,1.0,1142334155,0,69699649609767046
2025-11-24 19:55:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 19:56:00,3192365116,-3192640839,1.0,1.0,1.0,1.0,3192365116,0,69699649609767046
2025-11-24 19:57:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 19:58:00,-992382795,992667000,1.0,1.0,1.0,1.0,0,992667000,69699649609767046
2025-11-24 19:59:00,2265140007,-2265335533,1.0,1.0,1.0,1.0,2265140007,0,69699649609767046
2025-11-24 20:00:00,47114214,-47118278,1.0,1.0,1.0,1.0,47114214,0,69699649609767046
2025-11-24 20:01:00,1212597305,-1212701914,1.0,1.0,1.0,1.0,1212597305,0,69699649609767046
2025-11-24 20:02:00,8051242,-8051430,1.0,1.0,1.0,1.0,10578172,2527654,69699649609767046
2025-11-24 20:03:00,942482271,-942563547,1.0,1.0,1.0,1.0,942482271,0,69699649609767046
2025-11-24 20:04:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:05:00,739583700,-739647461,1.0,1.0,1.0,1.0,739583700,0,69699649609767046
2025-11-24 20:06:00,1247038893,-1247146369,1.0,1.0,1.0,1.0,1247038893,0,69699649609767046
2025-11-24 20:07:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:08:00,-106113627,106144000,1.0,1.0,1.0,1.0,0,106144000,69699649609767046
2025-11-24 20:09:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:10:00,957286071,-957367111,1.0,1.0,1.0,1.0,964459235,7175218,69699649609767046
2025-11-24 20:11:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:12:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:13:00,99663218541,-99671460406,1.0,1.0,1.0,1.0,100667400872,1004467654,69699649609767046
2025-11-24 20:14:00,21693611129,-21695411080,1.0,1.0,1.0,1.0,21693611129,0,69699649609767046
2025-11-24 20:15:00,1500000000,-1500123958,1.0,1.0,1.0,1.0,1500000000,0,69699649609767046
2025-11-24 20:16:00,34228153935,-34230964959,1.0,1.0,1.0,1.0,34228153935,0,69699649609767046
2025-11-24 20:17:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:18:00,9297876583,-9298634371,1.0,1.0,1.0,1.0,9297876583,0,69699649609767046
2025-11-24 20:19:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:20:00,39433124767,-39436311056,1.0,1.0,1.0,1.0,39433124767,0,69699649609767046
2025-11-24 20:21:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:22:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:23:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:24:00,3227190807,-3227449595,1.0,1.0,1.0,1.0,3227190807,0,69699649609767046
2025-11-24 20:25:00,-62000000,62017373,1.0,1.0,1.0,1.0,0,62017373,69699649609767046
2025-11-24 20:26:00,1016553036,-1016634492,1.0,1.0,1.0,1.0,1016553036,0,69699649609767046
2025-11-24 20:27:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:28:00,136678008222,-136688690358,1.0,1.0,1.0,1.0,136678008222,0,69699649609767046
2025-11-24 20:29:00,64464332067,-64469184260,1.0,1.0,1.0,1.0,64464332067,0,69699649609767046
2025-11-24 20:30:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:31:00,78084037518,-78089755154,1.0,1.0,1.0,1.0,78084037518,0,69699649609767046
2025-11-24 20:32:00,-1035004555,1035286246,1.0,1.0,1.0,1.0,0,1035286246,69699649609767046
2025-11-24 20:33:00,-526278389,526421636,1.0,1.0,1.0,1.0,0,526421636,69699649609767046
2025-11-24 20:34:00,1617403801,-1617520456,1.0,1.0,1.0,1.0,1617403801,0,69699649609767046
2025-11-24 20:35:00,5654462784,-5654870021,1.0,1.0,1.0,1.0,5654462784,0,69699649609767046
2025-11-24 20:36:00,11232899488,-11233706090,1.0,1.0,1.0,1.0,11232899488,0,84858862912772230
2025-11-24 20:37:00,0,0,1.0,1.0,1.0,1.0,0,0,84858862912772230
2025-11-24 20:38:00,13032573848,-13033505518,1.0,1.0,1.0,1.0,13032573848,0,69699649609767046
2025-11-24 20:39:00,500886615854,-500918729798,1.0,1.0,1.0,1.0,500886615854,0,69699649609767046
2025-11-24 20:40:00,306799210368,-306815325200,1.0,1.0,1.0,1.0,306799210368,0,69699649609767046
2025-11-24 20:41:00,-5781895774,5783331111,1.0,1.0,1.0,1.0,0,5783331111,69699649609767046
2025-11-24 20:42:00,196250352150,-196259250440,1.0,1.0,1.0,1.0,196380335954,130016084,69699649609767046
2025-11-24 20:43:00,5930413784,-5930664538,1.0,1.0,1.0,1.0,5939020214,8608519,69699649609767046
2025-11-24 20:44:00,112419890000,-112424562088,1.0,1.0,1.0,1.0,112419890000,0,121027849409108102
2025-11-24 20:45:00,52883440507,-52885549055,1.0,1.0,1.0,1.0,52883440507,0,69699649609767046
2025-11-24 20:46:00,85504993897,-85508233346,1.0,1.0,1.0,1.0,85504993897,0,69699649609767046
2025-11-24 20:47:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 20:48:00,51176355717,-51175492042,1.0,1.0,1.0,1.0,64684789920,13511634225,69699649609767046
2025-11-24 20:49:00,16529152461,-16529730213,1.0,1.0,1.0,1.0,16529152461,0,69699649609767046
2025-11-24 20:50:00,-28090591,28097186,1.0,1.0,1.0,1.0,0,28097186,69699649609767046
2025-11-24 20:51:00,2369491416,-2369063401,1.0,1.0,1.0,1.0,4920000000,2551107061,69699649609767046
2025-11-24 20:52:00,756420000,-756446199,1.0,1.0,1.0,1.0,756420000,0,69699649609767046
2025-11-24 20:53:00,8428616960,-8428875937,1.0,1.0,1.0,1.0,8587899316,159319735,69699649609767046
2025-11-24 20:54:00,32000392072,-32001477737,1.0,1.0,1.0,1.0,32000392072,0,69699649609767046
2025-11-24 20:55:00,291813624,-291803663,1.0,1.0,1.0,1.0,390413370,98622770,69699649609767046
2025-11-24 20:56:00,143959850747,-143964369198,1.0,1.0,1.0,1.0,143964849600,5000000,69699649609767046
2025-11-24 20:57:00,141200721240,-141204576382,1.0,1.0,1.0,1.0,141200721240,0,69699649609767046
2025-11-24 20:58:00,132175164670,-132178159778,1.0,1.0,1.0,1.0,132651090827,476031581,69699649609767046
2025-11-24 20:59:00,70125168031,-70126365828,1.0,1.0,1.0,1.0,71316088554,1191184211,69699649609767046
2025-11-24 21:00:00,44032573005,-44033402582,1.0,1.0,1.0,1.0,44032573005,0,69699649609767046
2025-11-24 21:01:00,4222316387,-4222393012,1.0,1.0,1.0,1.0,4222316387,0,69699649609767046
2025-11-24 21:02:00,104022900204,-104024626452,1.0,1.0,1.0,1.0,104022900204,0,69699649609767046
2025-11-24 21:03:00,-2096902660,2097354768,1.0,1.0,1.0,1.0,4625163,2101980000,69699649609767046
2025-11-24 21:04:00,2084498100,-2084529644,1.0,1.0,1.0,1.0,2084498100,0,69699649609767046
2025-11-24 21:05:00,4084902228,-4084963681,1.0,1.0,1.0,1.0,4084902228,0,69699649609767046
2025-11-24 21:06:00,590304870,-590313710,1.0,1.0,1.0,1.0,590304870,0,69699649609767046
2025-11-24 21:07:00,116312933,-116314673,1.0,1.0,1.0,1.0,116312933,0,69699649609767046
2025-11-24 21:08:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 21:09:00,-1342137739,1342757822,1.0,1.0,1.0,1.0,1657217275,3000000000,69699649609767046
2025-11-24 21:10:00,103000000,-103001545,1.0,1.0,1.0,1.0,103000000,0,69699649609767046
2025-11-24 21:11:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 21:12:00,247000000,-247003704,1.0,1.0,1.0,1.0,247000000,0,69699649609767046
2025-11-24 21:13:00,1124367841,-1124384680,1.0,1.0,1.0,1.0,1124367841,0,69699649609767046
2025-11-24 21:14:00,0,0,1.0,1.0,1.0,1.0,0,0,69699649609767046
2025-11-24 21:15:00,10875827537,-10875984108,1.0,1.0,1.0,1.0,10898070070,22247309,69699649609767046
2025-11-24 21:16:00,2000000000,-2000029241,1.0,1.0,1.0,1.0,2000000000,0,69699649609767046
2025-11-24 21:17:00,6131389072,-6131478001,1.0,1.0,1.0,1.0,6131389072,0,70493923357818351
2025-11-24 21:18:00,2432864562,-2432899550,1.0,1.0,1.0,1.0,2432864562,0,70493923357818351
2025-11-24 21:19:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:20:00,-2741963882,2742551814,1.0,1.0,1.0,1.0,0,2742551814,70493923357818351
2025-11-24 21:21:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:22:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:23:00,-8001615,8003332,1.0,1.0,1.0,1.0,0,8003332,70493923357818351
2025-11-24 21:24:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:25:00,18983500946,-18983769676,1.0,1.0,1.0,1.0,18983500946,0,70493923357818351
2025-11-24 21:26:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:27:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:28:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:29:00,59000000,-59000819,1.0,1.0,1.0,1.0,59000000,0,70493923357818351
2025-11-24 21:30:00,-12798981447,12801784219,1.0,1.0,1.0,1.0,312517140,13114305746,70493923357818351
2025-11-24 21:31:00,243040000,-243043462,1.0,1.0,1.0,1.0,243040000,0,70493923357818351
2025-11-24 21:32:00,-195075185,195116986,1.0,1.0,1.0,1.0,0,195116986,70493923357818351
2025-11-24 21:33:00,524870000,-524877473,1.0,1.0,1.0,1.0,524870000,0,70493923357818351
2025-11-24 21:34:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:35:00,8159263776,-8159378953,1.0,1.0,1.0,1.0,8159263776,0,70493923357818351
2025-11-24 21:36:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:37:00,1880692988,-1880719266,1.0,1.0,1.0,1.0,1880692988,0,70493923357818351
2025-11-24 21:38:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:39:00,-597310045,597471919,1.0,1.0,1.0,1.0,170237070,767711364,70493923357818351
2025-11-24 21:40:00,6988706158,-6988803055,1.0,1.0,1.0,1.0,6988706158,0,70493923357818351
2025-11-24 21:41:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:42:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:43:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:44:00,-2005423282,2005852097,1.0,1.0,1.0,1.0,0,2005852097,70493923357818351
2025-11-24 21:45:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:46:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:47:00,9688748962,-9688881555,1.0,1.0,1.0,1.0,9688748962,0,70493923357818351
2025-11-24 21:48:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:49:00,-1900096319,1900502195,1.0,1.0,1.0,1.0,0,1900502195,70493923357818351
2025-11-24 21:50:00,44433592148,-44434168515,1.0,1.0,1.0,1.0,44433592148,0,70493923357818351
2025-11-24 21:51:00,20000000000,-20000241149,1.0,1.0,1.0,1.0,20000000000,0,70493923357818351
2025-11-24 21:52:00,23116878501,-23117021285,1.0,1.0,1.0,1.0,23725818501,609068573,70493923357818351
2025-11-24 21:53:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 21:54:00,36894268438,-36894659315,1.0,1.0,1.0,1.0,36894268438,0,70493923357818351
2025-11-24 21:55:00,2000864000,-2000884093,1.0,1.0,1.0,1.0,2000864000,0,70493923357818351
2025-11-24 21:56:00,37070536320,-37070888067,1.0,1.0,1.0,1.0,37070536320,0,70493923357818351
2025-11-24 21:57:00,-4737015668,4738005937,1.0,1.0,1.0,1.0,0,4738005937,87304695668866543
2025-11-24 21:58:00,-2517425214,2517991102,1.0,1.0,1.0,1.0,196943474,2714936376,70493923357818351
2025-11-24 21:59:00,-4609035,4610000,1.0,1.0,1.0,1.0,0,4610000,70493923357818351
2025-11-24 22:00:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:01:00,-173553097,173592684,1.0,1.0,1.0,1.0,16407167,190000000,70493923357818351
2025-11-24 22:02:00,2065340000,-2065358832,1.0,1.0,1.0,1.0,2065340000,0,70493923357818351
2025-11-24 22:03:00,157737827,-157739260,1.0,1.0,1.0,1.0,157737827,0,70493923357818351
2025-11-24 22:04:00,114869614,-114869074,1.0,1.0,1.0,1.0,122779368,7911409,70493923357818351
2025-11-24 22:05:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:06:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:07:00,325424721,-325427674,1.0,1.0,1.0,1.0,325424721,0,70493923357818351
2025-11-24 22:08:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:09:00,172157820,-172159381,1.0,1.0,1.0,1.0,172157820,0,70493923357818351
2025-11-24 22:10:00,-5423063825,5424198201,1.0,1.0,1.0,1.0,0,5424198201,70493923357818351
2025-11-24 22:11:00,-29321437002,29327584804,1.0,1.0,1.0,1.0,0,29327584804,70493923357818351
2025-11-24 22:12:00,18086370759,-18086539347,1.0,1.0,1.0,1.0,18129333269,42971515,70493923357818351
2025-11-24 22:13:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:14:00,895225500,-895234028,1.0,1.0,1.0,1.0,895225500,0,70493923357818351
2025-11-24 22:15:00,4563468514,-4563511638,1.0,1.0,1.0,1.0,4563468514,0,70493923357818351
2025-11-24 22:16:00,3123528057,-3123557232,1.0,1.0,1.0,1.0,3123528057,0,70493923357818351
2025-11-24 22:17:00,554887523,-554892675,1.0,1.0,1.0,1.0,554887523,0,70493923357818351
2025-11-24 22:18:00,-135297931,135399183,1.0,1.0,1.0,1.0,364597436,500000000,70493923357818351
2025-11-24 22:19:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:20:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:21:00,296290000,-296292749,1.0,1.0,1.0,1.0,296290000,0,70493923357818351
2025-11-24 22:22:00,-847200000,847377337,1.0,1.0,1.0,1.0,0,847377337,70493923357818351
2025-11-24 22:23:00,327860000,-327863047,1.0,1.0,1.0,1.0,327860000,0,70493923357818351
2025-11-24 22:24:00,2208187895,-2208088346,1.0,1.0,1.0,1.0,2808062370,600000000,70493923357818351
2025-11-24 22:25:00,1475719074,-1475732659,1.0,1.0,1.0,1.0,1475719074,0,70493923357818351
2025-11-24 22:26:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:27:00,2096362178,-2096381373,1.0,1.0,1.0,1.0,2096362178,0,70493923357818351
2025-11-24 22:28:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:29:00,-2350183547,2350739648,1.0,1.0,1.0,1.0,322245946,2672988557,70493923357818351
2025-11-24 22:30:00,911498057,-911506423,1.0,1.0,1.0,1.0,911498057,0,70493923357818351
2025-11-24 22:31:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:32:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:33:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:34:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:35:00,-87068592,87086808,1.0,1.0,1.0,1.0,0,87086808,70493923357818351
2025-11-24 22:36:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:37:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:38:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:39:00,-229119927,229167861,1.0,1.0,1.0,1.0,0,229167861,70493923357818351
2025-11-24 22:40:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:41:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:42:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:43:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:44:00,13665000,-13665124,1.0,1.0,1.0,1.0,13665000,0,70493923357818351
2025-11-24 22:45:00,981000000,-981008988,1.0,1.0,1.0,1.0,981000000,0,70493923357818351
2025-11-24 22:46:00,-5000498,5001545,1.0,1.0,1.0,1.0,0,5001545,70493923357818351
2025-11-24 22:47:00,2957126107,-2957153036,1.0,1.0,1.0,1.0,2957126107,0,70493923357818351
2025-11-24 22:48:00,-5000553,5001600,1.0,1.0,1.0,1.0,0,5001600,70493923357818351
2025-11-24 22:49:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:50:00,1384442645,-1384455166,1.0,1.0,1.0,1.0,1384442645,0,70493923357818351
2025-11-24 22:51:00,-1192099099,1192350066,1.0,1.0,1.0,1.0,8631960,1200982103,70493923357818351
2025-11-24 22:52:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:53:00,-5769202818,5770409581,1.0,1.0,1.0,1.0,0,5770409581,70493923357818351
2025-11-24 22:54:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:55:00,-11022452,11024760,1.0,1.0,1.0,1.0,0,11024760,70493923357818351
2025-11-24 22:56:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 22:57:00,96604809,-96605699,1.0,1.0,1.0,1.0,96604809,0,70493923357818351
2025-11-24 22:58:00,1020131661,-1020141051,1.0,1.0,1.0,1.0,1020131661,0,70493923357818351
2025-11-24 22:59:00,-40408622,40438993,1.0,1.0,1.0,1.0,109560000,150000000,70493923357818351
2025-11-24 23:00:00,3660827807,-3660861270,1.0,1.0,1.0,1.0,3660827807,0,70493923357818351
2025-11-24 23:01:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:02:00,-7505198,7506768,1.0,1.0,1.0,1.0,0,7506768,70493923357818351
2025-11-24 23:03:00,-32081676,32088386,1.0,1.0,1.0,1.0,0,32088386,70493923357818351
2025-11-24 23:04:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:05:00,66860000,-66860607,1.0,1.0,1.0,1.0,66860000,0,70493923357818351
2025-11-24 23:06:00,-239022014,239072000,1.0,1.0,1.0,1.0,0,239072000,70493923357818351
2025-11-24 23:07:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:08:00,51979921,-51980393,1.0,1.0,1.0,1.0,51979921,0,70493923357818351
2025-11-24 23:09:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:10:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:11:00,-498395769,498500000,1.0,1.0,1.0,1.0,0,498500000,70493923357818351
2025-11-24 23:12:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:13:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:14:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:15:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:16:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:17:00,-25630639,25636000,1.0,1.0,1.0,1.0,0,25636000,70493923357818351
2025-11-24 23:18:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:19:00,-8715422,8723078,1.0,1.0,1.0,1.0,29151369,37874711,70493923357818351
2025-11-24 23:20:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:21:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:22:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
