timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-28 21:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:17:00,87587525,-87561981,-2.0,-2.0,-2.0,-2.0,87587525,0,67318198109479159
2025-08-28 21:18:00,-799373262,799300000,-2.0,-2.0,-2.0,-2.0,0,799300000,67318198109479159
2025-08-28 21:19:00,49690000000,-49675473246,-2.0,-2.0,-2.0,-2.0,49690000000,0,67318198109479159
2025-08-28 21:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:21:00,1948431886,-1947838575,-2.0,-2.0,-2.0,-2.0,2059425126,110982900,67318198109479159
2025-08-28 21:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:24:00,55442801,-55426547,-2.0,-2.0,-2.0,-2.0,55442801,0,67318198109479159
2025-08-28 21:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:34:00,1383335420,-1382929871,-2.0,-2.0,-2.0,-2.0,1383335420,0,67318198109479159
2025-08-28 21:35:00,-1311122189,1310999999,-2.0,-2.0,-2.0,-2.0,0,1310999999,67318198109479159
2025-08-28 21:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:37:00,13786507,-13782464,-2.0,-2.0,-2.0,-2.0,13786507,0,67318198109479159
2025-08-28 21:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:39:00,-176173846,176157432,-2.0,-2.0,-2.0,-2.0,0,176157432,67318198109479159
2025-08-28 21:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:46:00,28512408,-28504049,-2.0,-2.0,-2.0,-2.0,28512408,0,67318198109479159
2025-08-28 21:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:50:00,-191814743,191796873,-2.0,-2.0,-2.0,-2.0,0,191796873,67318198109479159
2025-08-28 21:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:53:00,1138870000,-1138536135,-2.0,-2.0,-2.0,-2.0,1138870000,0,67318198109479159
2025-08-28 21:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:55:00,-107287615,107277618,-2.0,-2.0,-2.0,-2.0,0,107277618,67318198109479159
2025-08-28 21:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 21:58:00,-211606077,211586358,-2.0,-2.0,-2.0,-2.0,0,211586358,67318198109479159
2025-08-28 21:59:00,-1734481468,1734319989,-2.0,-2.0,-2.0,-2.0,556253,1734876078,67318198109479159
2025-08-28 22:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:06:00,-1035220068,1035123666,-2.0,-2.0,-2.0,-2.0,0,1035123666,67318198109479159
2025-08-28 22:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:08:00,397726933,-397610364,-2.0,-2.0,-2.0,-2.0,397726933,0,67318198109479159
2025-08-28 22:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:10:00,485835708,-485693309,-2.0,-2.0,-2.0,-2.0,485835708,0,67318198109479159
2025-08-28 22:11:00,-9913422,9912500,-2.0,-2.0,-2.0,-2.0,0,9912500,67318198109479159
2025-08-28 22:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:14:00,330001474,-329904746,-2.0,-2.0,-2.0,-2.0,330001474,0,67318198109479159
2025-08-28 22:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:17:00,-489104092,489071506,-2.0,-2.0,-2.0,-2.0,64837500,553890000,67318198109479159
2025-08-28 22:18:00,-4963263101,4962801243,-2.0,-2.0,-2.0,-2.0,0,4962801243,67318198109479159
2025-08-28 22:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:26:00,914952784,-914676778,-2.0,-2.0,-2.0,-2.0,954716485,39760004,67318198109479159
2025-08-28 22:27:00,376734976,-376624597,-2.0,-2.0,-2.0,-2.0,376734976,0,67318198109479159
2025-08-28 22:28:00,-4965460,4964999,-2.0,-2.0,-2.0,-2.0,0,4964999,67318198109479159
2025-08-28 22:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:31:00,13770514380,-13766476919,-2.0,-2.0,-2.0,-2.0,13770514380,0,67318198109479159
2025-08-28 22:32:00,200000000,-199941319,-2.0,-2.0,-2.0,-2.0,200000000,0,67318198109479159
2025-08-28 22:33:00,1541976260,-1541523798,-2.0,-2.0,-2.0,-2.0,1541976260,0,67318198109479159
2025-08-28 22:34:00,100000000,-99970654,-2.0,-2.0,-2.0,-2.0,100000000,0,67318198109479159
2025-08-28 22:35:00,-33586968,33583829,-2.0,-2.0,-2.0,-2.0,0,33583829,67318198109479159
2025-08-28 22:36:00,-17752456,17750798,-2.0,-2.0,-2.0,-2.0,0,17750798,67318198109479159
2025-08-28 22:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:39:00,21158236,-21152026,-2.0,-2.0,-2.0,-2.0,21158236,0,67318198109479159
2025-08-28 22:40:00,-44454010,44455846,-2.0,-2.0,-2.0,-2.0,29952945,74400000,67318198109479159
2025-08-28 22:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:42:00,134128,-134088,-2.0,-2.0,-2.0,-2.0,134128,0,67318198109479159
2025-08-28 22:43:00,182700197,-182646581,-2.0,-2.0,-2.0,-2.0,182700197,0,67318198109479159
2025-08-28 22:44:00,-374964632,374929582,-2.0,-2.0,-2.0,-2.0,0,374929582,67318198109479159
2025-08-28 22:45:00,-102644551,102634957,-2.0,-2.0,-2.0,-2.0,0,102634957,67318198109479159
2025-08-28 22:46:00,12902926,-12895764,-2.0,-2.0,-2.0,-2.0,29775572,16871070,67318198109479159
2025-08-28 22:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:48:00,5000311,-4998842,-2.0,-2.0,-2.0,-2.0,5000311,0,67318198109479159
2025-08-28 22:49:00,33892609,-33882662,-2.0,-2.0,-2.0,-2.0,33892609,0,67318198109479159
2025-08-28 22:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:52:00,-665182918,665120748,-2.0,-2.0,-2.0,-2.0,0,665120748,67318198109479159
2025-08-28 22:53:00,5000312,-4998843,-2.0,-2.0,-2.0,-2.0,5000312,0,67318198109479159
2025-08-28 22:54:00,210687133,-210625310,-2.0,-2.0,-2.0,-2.0,210687133,0,67318198109479159
2025-08-28 22:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 22:58:00,-25002336,25000000,-2.0,-2.0,-2.0,-2.0,0,25000000,67318198109479159
2025-08-28 22:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:00:00,-4563220417,4563089602,-2.0,-2.0,-2.0,-2.0,1476971625,6039627803,67318198109479159
2025-08-28 23:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:03:00,-2402754500,2402530351,-2.0,-2.0,-2.0,-2.0,0,2402530351,67318198109479159
2025-08-28 23:04:00,3106847362,-3105906394,-2.0,-2.0,-2.0,-2.0,3255954875,149093606,67318198109479159
2025-08-28 23:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:09:00,-34853253,34850000,-2.0,-2.0,-2.0,-2.0,0,34850000,67318198109479159
2025-08-28 23:10:00,-5000466,5000000,-2.0,-2.0,-2.0,-2.0,0,5000000,67318198109479159
2025-08-28 23:11:00,17074697422,-17069684813,-2.0,-2.0,-2.0,-2.0,17074697422,0,67318198109479159
2025-08-28 23:12:00,-205008163803,204989547672,-2.0,-2.0,-2.0,-2.0,0,204989547672,67318198109479159
2025-08-28 23:13:00,79145123,-79122349,-2.0,-2.0,-2.0,-2.0,79145123,0,67318198109479159
2025-08-28 23:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:16:00,-25002194,25000000,-2.0,-2.0,-2.0,-2.0,0,25000000,67318198109479159
2025-08-28 23:17:00,-70421269544,70415162776,-2.0,-2.0,-2.0,-2.0,0,70415162776,67318198109479159
2025-08-28 23:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:19:00,5096224,-5094767,-2.0,-2.0,-2.0,-2.0,5096224,0,67318198109479159
2025-08-28 23:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:22:00,-9406194,9405389,-2.0,-2.0,-2.0,-2.0,0,9405389,67318198109479159
2025-08-28 23:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:24:00,-20001713,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,67318198109479159
2025-08-28 23:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:26:00,975000000,-974721483,-2.0,-2.0,-2.0,-2.0,975000000,0,67318198109479159
2025-08-28 23:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:28:00,-177974975,177966570,-2.0,-2.0,-2.0,-2.0,34227699,212184490,67318198109479159
2025-08-28 23:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:30:00,-89853307,89845608,-2.0,-2.0,-2.0,-2.0,0,89845608,67318198109479159
2025-08-28 23:31:00,-2319552257,2319358022,-2.0,-2.0,-2.0,-2.0,22251147,2341602811,67318198109479159
2025-08-28 23:32:00,-952795359,952723249,-2.0,-2.0,-2.0,-2.0,47290258,1000000000,67318198109479159
2025-08-28 23:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:34:00,-2997256,2997000,-2.0,-2.0,-2.0,-2.0,0,2997000,67318198109479159
2025-08-28 23:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:37:00,13748716,-13744789,-2.0,-2.0,-2.0,-2.0,13748716,0,67318198109479159
2025-08-28 23:38:00,2264944003,-2264297129,-2.0,-2.0,-2.0,-2.0,2264944003,0,67318198109479159
2025-08-28 23:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:41:00,-23734733,23732701,-2.0,-2.0,-2.0,-2.0,0,23732701,67318198109479159
2025-08-28 23:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:44:00,-150755789,150742877,-2.0,-2.0,-2.0,-2.0,0,150742877,67318198109479159
2025-08-28 23:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:47:00,4775689730,-4774321674,-2.0,-2.0,-2.0,-2.0,4793862013,18170728,67318198109479159
2025-08-28 23:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:49:00,101080409,-101051521,-2.0,-2.0,-2.0,-2.0,101080409,0,67318198109479159
2025-08-28 23:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:53:00,7382735580,-7380624969,-2.0,-2.0,-2.0,-2.0,7382735580,0,67318198109479159
2025-08-28 23:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318198109479159
2025-08-28 23:58:00,44179324,-44166688,-2.0,-2.0,-2.0,-2.0,44179324,0,67318198109479159
2025-08-28 23:59:00,41663624,-41651707,-2.0,-2.0,-2.0,-2.0,41663624,0,67318198109479159
