timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-14 18:19:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:20:00,73670358185,-73702387537,5.0,5.0,5.0,5.0,73778000000,107710201,52588224988765352
2025-11-14 18:21:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:22:00,1166393759,-1166899546,5.0,5.0,5.0,5.0,1166393759,0,52588224988765352
2025-11-14 18:23:00,3248449680,-3249858046,5.0,5.0,5.0,5.0,3248449680,0,52588224988765352
2025-11-14 18:24:00,1599805289,-1600183518,5.0,5.0,5.0,5.0,3174974640,1576167244,52588224988765352
2025-11-14 18:25:00,1553832665,-1554506092,5.0,5.0,5.0,5.0,1553832665,0,52588224988765352
2025-11-14 18:26:00,4605297546,-4607292929,5.0,5.0,5.0,5.0,4605297546,0,52588224988765352
2025-11-14 18:27:00,1547915663,-1548586163,5.0,5.0,5.0,5.0,1547915663,0,52588224988765352
2025-11-14 18:28:00,43764152,-43783106,5.0,5.0,5.0,5.0,43764152,0,52588224988765352
2025-11-14 18:29:00,-249841786,250000000,5.0,5.0,5.0,5.0,0,250000000,52588224988765352
2025-11-14 18:30:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:31:00,318972792,-319110949,5.0,5.0,5.0,5.0,318972792,0,52588224988765352
2025-11-14 18:32:00,100000000,-100043312,5.0,5.0,5.0,5.0,100000000,0,52588224988765352
2025-11-14 18:33:00,-2553404061,2555021112,5.0,5.0,5.0,5.0,0,2555021112,52588224988765352
2025-11-14 18:34:00,3262885779,-3264299134,5.0,5.0,5.0,5.0,3262885779,0,52588224988765352
2025-11-14 18:35:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:36:00,651612024,-651894227,5.0,5.0,5.0,5.0,651612024,0,52588224988765352
2025-11-14 18:37:00,-29998575,30017571,5.0,5.0,5.0,5.0,0,30017571,52588224988765352
2025-11-14 18:38:00,2764775874,-2765973083,5.0,5.0,5.0,5.0,2764775874,0,52588224988765352
2025-11-14 18:39:00,-99936731,100000000,5.0,5.0,5.0,5.0,0,100000000,52588224988765352
2025-11-14 18:40:00,5600842,-5603266,5.0,5.0,5.0,5.0,5600842,0,52588224988765352
2025-11-14 18:41:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:42:00,6002211835,-6004809948,5.0,5.0,5.0,5.0,6002211835,0,52588224988765352
2025-11-14 18:43:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:44:00,396660280,-396831929,5.0,5.0,5.0,5.0,396660280,0,52588224988765352
2025-11-14 18:45:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:46:00,1086550000,-1087020160,5.0,5.0,5.0,5.0,1086550000,0,52588224988765352
2025-11-14 18:47:00,-689737571,690174051,5.0,5.0,5.0,5.0,0,690174051,52588224988765352
2025-11-14 18:48:00,9482285604,-9486387023,5.0,5.0,5.0,5.0,9482285604,0,52588224988765352
2025-11-14 18:49:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:50:00,5348349436,-5350661272,5.0,5.0,5.0,5.0,5348349436,0,52588224988765352
2025-11-14 18:51:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 18:52:00,-72708706,73104870,5.0,5.0,5.0,5.0,1749932147,1823793314,52588224988765352
2025-11-14 18:53:00,493136690,-493336267,5.0,5.0,5.0,5.0,560723957,67630000,52588224988765352
2025-11-14 18:54:00,8177254090,-8180786493,5.0,5.0,5.0,5.0,8177254090,0,52588224988765352
2025-11-14 18:55:00,-299810535,300000000,5.0,5.0,5.0,5.0,0,300000000,52588224988765352
2025-11-14 18:56:00,1853731105,-1854531544,5.0,5.0,5.0,5.0,1853731105,0,52588224988765352
2025-11-14 18:57:00,1752107564,-1752862815,5.0,5.0,5.0,5.0,1758026191,5922368,52588224988765352
2025-11-14 18:58:00,226166173,-226263807,5.0,5.0,5.0,5.0,226166173,0,52588224988765352
2025-11-14 18:59:00,178560000,-178637081,5.0,5.0,5.0,5.0,178560000,0,52588224988765352
2025-11-14 19:00:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 19:01:00,2558401393,-2559003482,5.0,5.0,5.0,5.0,5067941697,2511125950,52588224988765352
2025-11-14 19:02:00,-397912334,398163700,5.0,5.0,5.0,5.0,0,398163700,52588224988765352
2025-11-14 19:03:00,105013385,-105058707,5.0,5.0,5.0,5.0,105013385,0,52588224988765352
2025-11-14 19:04:00,-8562472399,8569464930,5.0,5.0,5.0,5.0,7905946256,16478827076,52588224988765352
2025-11-14 19:05:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 19:06:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 19:07:00,802772975,-803119697,5.0,5.0,5.0,5.0,802772975,0,52588224988765352
2025-11-14 19:08:00,1407904476,-1408512500,5.0,5.0,5.0,5.0,1407904476,0,52588224988765352
2025-11-14 19:09:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 19:10:00,0,0,5.0,5.0,5.0,5.0,0,0,52588224988765352
2025-11-14 19:11:00,17372577250,-17380023053,5.0,5.0,5.0,5.0,17625395450,252977972,52588226876289497
2025-11-14 19:12:00,36750300,-36766144,5.0,5.0,5.0,5.0,36750300,0,52588226876289497
2025-11-14 19:13:00,0,0,5.0,5.0,5.0,5.0,0,0,52588226876289497
2025-11-14 19:14:00,122644772,-122697652,5.0,5.0,5.0,5.0,122644772,0,52588226876289497
2025-11-14 19:15:00,-1528199585,1529164364,5.0,5.0,5.0,5.0,0,1529164364,52588226876289497
2025-11-14 19:16:00,0,0,5.0,5.0,5.0,5.0,0,0,52588226876289497
2025-11-14 19:17:00,-92429644,92488000,5.0,5.0,5.0,5.0,0,92488000,52588226876289497
2025-11-14 19:18:00,6595016057,-6597836029,5.0,5.0,5.0,5.0,6710874229,115931291,52588226876289497
2025-11-14 19:19:00,0,0,5.0,5.0,5.0,5.0,0,0,52588226876289497
2025-11-14 19:20:00,0,0,5.0,5.0,5.0,5.0,0,0,52588226876289497
2025-11-14 19:21:00,-436533811,436809311,5.0,5.0,5.0,5.0,0,436809311,52588226876289497
2025-11-14 19:22:00,-786033383,786597346,5.0,5.0,5.0,5.0,339157169,1125900702,52588226876289497
2025-11-14 19:23:00,234474590,-234575653,5.0,5.0,5.0,5.0,234474590,0,52588226876289497
2025-11-14 19:24:00,-39854332881,39879516600,5.0,5.0,5.0,5.0,0,39879516600,52588226876289497
2025-11-14 19:25:00,245877120,-245983469,5.0,5.0,5.0,5.0,245877120,0,52588226876289497
2025-11-14 19:26:00,13657292533,-13663196127,5.0,5.0,5.0,5.0,13657292533,0,52588226876289497
2025-11-14 19:27:00,-114999744,115098228,5.0,5.0,5.0,5.0,128862500,244016396,52588226876289497
2025-11-14 19:28:00,-26147377172,26163991884,5.0,5.0,5.0,5.0,365849600,26529999901,53379616242711062
2025-11-14 19:29:00,-6241588573,6245541000,5.0,5.0,5.0,5.0,0,6245541000,53481620024093833
2025-11-14 19:30:00,0,0,5.0,5.0,5.0,5.0,0,0,53481620024093833
2025-11-14 19:31:00,0,0,5.0,5.0,5.0,5.0,0,0,53481620024093833
2025-11-14 19:32:00,156062487,-156130098,5.0,5.0,5.0,5.0,156062487,0,53482480096374903
2025-11-14 19:33:00,-1751519563,1752628948,5.0,5.0,5.0,5.0,0,1752628948,53482480096374903
2025-11-14 19:34:00,233476978,-233578142,5.0,5.0,5.0,5.0,233476978,0,53482480096374903
2025-11-14 19:35:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 19:36:00,-2252837697,2254265699,5.0,5.0,5.0,5.0,4698537,2258966272,53482480096374903
2025-11-14 19:37:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 19:38:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 19:39:00,-862138122,862684295,5.0,5.0,5.0,5.0,0,862684295,53482480096374903
2025-11-14 19:40:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 19:41:00,1671844459,-1672568996,5.0,5.0,5.0,5.0,1671844459,0,53482480096374903
2025-11-14 19:42:00,-100447164,100510795,5.0,5.0,5.0,5.0,0,100510795,53482480096374903
2025-11-14 19:43:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 19:44:00,204256127,-204344639,5.0,5.0,5.0,5.0,204256127,0,53482480096374903
2025-11-14 19:45:00,-24795771,24811479,5.0,5.0,5.0,5.0,0,24811479,53482480096374903
2025-11-14 19:46:00,-1973713098,1974963438,5.0,5.0,5.0,5.0,0,1974963438,53482480096374903
2025-11-14 19:47:00,-1454453027,1455374511,5.0,5.0,5.0,5.0,0,1455374511,53482480096374903
2025-11-14 19:48:00,-49568593,49600000,5.0,5.0,5.0,5.0,0,49600000,53482480096374903
2025-11-14 19:49:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 19:50:00,-1903139316,1904345193,5.0,5.0,5.0,5.0,0,1904345193,53482480096374903
2025-11-14 19:51:00,-1568269212,1570483512,5.0,5.0,5.0,5.0,6098949200,7672077926,53482480096374903
2025-11-14 19:52:00,185009500,-185086719,5.0,5.0,5.0,5.0,200000000,15000000,53482480096374903
2025-11-14 19:53:00,-18488283,18500000,5.0,5.0,5.0,5.0,0,18500000,53482480096374903
2025-11-14 19:54:00,400000000,-400173435,5.0,5.0,5.0,5.0,400000000,0,53482480096374903
2025-11-14 19:55:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 19:56:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 19:57:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 19:58:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 19:59:00,-511702339,512026609,5.0,5.0,5.0,5.0,0,512026609,53482480096374903
2025-11-14 20:00:00,387067171,-387215000,5.0,5.0,5.0,5.0,487003841,100000000,53482480096374903
2025-11-14 20:01:00,2613991829,-2615125090,5.0,5.0,5.0,5.0,2613991829,0,53482480096374903
2025-11-14 20:02:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:03:00,2299998300,-2300995222,5.0,5.0,5.0,5.0,2299998300,0,53482480096374903
2025-11-14 20:04:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:05:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:06:00,118262228,-118313482,5.0,5.0,5.0,5.0,118262228,0,53482480096374903
2025-11-14 20:07:00,62296690,-62323687,5.0,5.0,5.0,5.0,62296690,0,53482480096374903
2025-11-14 20:08:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:09:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:10:00,386956415,-387104316,5.0,5.0,5.0,5.0,485893736,99000000,53482480096374903
2025-11-14 20:11:00,-488746375,489056000,5.0,5.0,5.0,5.0,0,489056000,53482480096374903
2025-11-14 20:12:00,-556969135,557321991,5.0,5.0,5.0,5.0,0,557321991,53482480096374903
2025-11-14 20:13:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:14:00,16265805,-16272854,5.0,5.0,5.0,5.0,16265805,0,53482480096374903
2025-11-14 20:15:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:16:00,-702611395,703056535,5.0,5.0,5.0,5.0,0,703056535,53482480096374903
2025-11-14 20:17:00,532904655,-533095218,5.0,5.0,5.0,5.0,734864655,202087950,53482480096374903
2025-11-14 20:18:00,1114459799,-1114942811,5.0,5.0,5.0,5.0,1114459799,0,53482480096374903
2025-11-14 20:19:00,1530491057,-1531154302,5.0,5.0,5.0,5.0,1530491057,0,53482480096374903
2025-11-14 20:20:00,33618495,-33633062,5.0,5.0,5.0,5.0,33618495,0,53482480096374903
2025-11-14 20:21:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:22:00,701524819,-701574383,5.0,5.0,5.0,5.0,1972849247,1272129760,53482480096374903
2025-11-14 20:23:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:24:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:25:00,17558835451,-17566437910,5.0,5.0,5.0,5.0,17558835451,0,53482480096374903
2025-11-14 20:26:00,-1922168978,1923385318,5.0,5.0,5.0,5.0,0,1923385318,53482480096374903
2025-11-14 20:27:00,898017212,-898387032,5.0,5.0,5.0,5.0,991707812,93749887,53482480096374903
2025-11-14 20:28:00,-256907388,257590040,5.0,5.0,5.0,5.0,2598875367,2857590040,53482480096374903
2025-11-14 20:29:00,880917859058,-881284299385,4.0,5.0,4.0,5.0,881945854262,1028645483,45762316858306678
2025-11-14 20:30:00,-28321044,28352587,4.0,4.0,4.0,4.0,72734418,101116074,45762316858306678
2025-11-14 20:31:00,-1289989906,1290763661,4.0,4.0,4.0,4.0,0,1290763661,45762316858306678
2025-11-14 20:32:00,-86166113766,86217942581,5.0,4.0,4.0,5.0,0,86217942581,53482480096374903
2025-11-14 20:33:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:34:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:35:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:36:00,45991888,-46010421,5.0,5.0,5.0,5.0,45991888,0,53482480096374903
2025-11-14 20:37:00,276970961,-277082578,5.0,5.0,5.0,5.0,276970961,0,53482480096374903
2025-11-14 20:38:00,-269482199,270591738,5.0,5.0,5.0,5.0,4732430982,5004930310,53482480096374903
2025-11-14 20:39:00,505005835,-505183508,5.0,5.0,5.0,5.0,634124005,129196041,53482480096374903
2025-11-14 20:40:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:41:00,4181124779,-4182809368,5.0,5.0,5.0,5.0,4181124779,0,53482480096374903
2025-11-14 20:42:00,281434115,-281547481,5.0,5.0,5.0,5.0,281434115,0,53482480096374903
2025-11-14 20:43:00,-182090212,182200000,5.0,5.0,5.0,5.0,0,182200000,53482480096374903
2025-11-14 20:44:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:45:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:46:00,3624181282,-3625640933,5.0,5.0,5.0,5.0,3624181282,0,53482480096374903
2025-11-14 20:47:00,-19847873374,19859844975,5.0,5.0,5.0,5.0,0,19859844975,53482480096374903
2025-11-14 20:48:00,11995163501,-12000000000,5.0,5.0,5.0,5.0,11995163501,0,53482480096374903
2025-11-14 20:49:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:50:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:51:00,11195490789,-11200000000,5.0,5.0,5.0,5.0,11195490789,0,53482480096374903
2025-11-14 20:52:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:53:00,-2298670000,2300426715,5.0,5.0,5.0,5.0,1855330000,4156503533,53482480096374903
2025-11-14 20:54:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:55:00,0,0,5.0,5.0,5.0,5.0,0,0,53482480096374903
2025-11-14 20:56:00,-481672458,482066398,5.0,5.0,5.0,5.0,517725148,1000000000,53482480096374903
2025-11-14 20:57:00,96262415456,-96298258560,4.0,4.0,4.0,4.0,109969097921,13714888760,45762316858306678
2025-11-14 20:58:00,120152466986,-120200079778,4.0,4.0,4.0,4.0,120152466986,0,45762316858306678
2025-11-14 20:59:00,139945339722,-140000000000,4.0,4.0,4.0,4.0,139945339722,0,45762316858306678
2025-11-14 21:00:00,294525785346,-294638000000,4.0,4.0,4.0,4.0,294647715267,122000000,45762316858306678
2025-11-14 21:01:00,184416357271,-184484704317,4.0,4.0,4.0,4.0,184416357271,0,45762316858306678
2025-11-14 21:02:00,-66224672,66470435,4.0,4.0,4.0,4.0,1040621219,1107473101,45762316858306678
2025-11-14 21:03:00,-3463417261,3465380199,4.0,4.0,4.0,4.0,0,3465380199,45762316858306678
2025-11-14 21:04:00,0,0,4.0,4.0,4.0,4.0,0,0,45762316858306678
2025-11-14 21:05:00,0,0,4.0,4.0,4.0,4.0,0,0,45762316858306678
2025-11-14 21:06:00,0,0,4.0,4.0,4.0,4.0,0,0,45762316858306678
2025-11-14 21:07:00,-412570741776,412808325323,4.0,4.0,4.0,4.0,0,412808325323,45762316858306678
2025-11-14 21:08:00,0,0,4.0,4.0,4.0,4.0,0,0,45762316858306678
2025-11-14 21:09:00,0,0,4.0,4.0,4.0,4.0,0,0,45762316858306678
2025-11-14 21:10:00,659898641,-660152045,4.0,4.0,4.0,4.0,662389518,2492335,45762316858306678
2025-11-14 21:11:00,-21811242,21824000,4.0,4.0,4.0,4.0,0,21824000,45762316858306678
2025-11-14 21:12:00,0,0,4.0,4.0,4.0,4.0,0,0,45762316858306678
2025-11-14 21:13:00,-104148698,104209611,4.0,4.0,4.0,4.0,0,104209611,45762316858306678
2025-11-14 21:14:00,0,0,4.0,4.0,4.0,4.0,0,0,45762316858306678
2025-11-14 21:15:00,-60985246641,61020994128,4.0,4.0,4.0,4.0,0,61020994128,46763299484121297
2025-11-14 21:16:00,169389784,-169417019,4.0,4.0,4.0,4.0,361174305,191897188,46763299484121297
2025-11-14 21:17:00,-14262625605,14271036230,4.0,4.0,4.0,4.0,137374395,14408463921,46763299484121297
2025-11-14 21:18:00,0,0,4.0,4.0,4.0,4.0,0,0,46763299484121297
2025-11-14 21:19:00,-1028851399,1029456464,4.0,4.0,4.0,4.0,0,1029456464,46763299484121297
2025-11-14 21:20:00,565012500,-565231723,4.0,4.0,4.0,4.0,565012500,0,46763299484121297
2025-11-14 21:21:00,0,0,4.0,4.0,4.0,4.0,0,0,46763299484121297
2025-11-14 21:22:00,0,0,4.0,4.0,4.0,4.0,0,0,46763299484121297
2025-11-14 21:23:00,-835436831172,835942369127,5.0,5.0,5.0,5.0,0,835942369127,52491763411366524
2025-11-14 21:24:00,-683893386472,684327708206,5.0,5.0,5.0,5.0,2605568732,686934375806,52491763411366524
2025-11-14 21:25:00,-89554472581,89612656339,5.0,5.0,5.0,5.0,288409730,89901196034,52491763411366524
2025-11-14 21:26:00,3995438694,-3990037284,5.0,5.0,5.0,5.0,39981957927,36009962716,52491763411366524
2025-11-14 21:27:00,-31371559435,31391996108,5.0,5.0,5.0,5.0,35717658,31427729898,52491763411366524
2025-11-14 21:28:00,-46550623958,46581033589,5.0,5.0,5.0,5.0,130715356,46711808219,52491763411366524
2025-11-14 21:29:00,-89336603670,89395144924,5.0,5.0,5.0,5.0,0,89395144924,52491763411366524
2025-11-14 21:30:00,0,0,5.0,5.0,5.0,5.0,0,0,52491763411366524
2025-11-14 21:31:00,-502897903797,503233156049,5.0,5.0,5.0,5.0,148687500,503381913515,52491763411366524
2025-11-14 21:32:00,102543825750,-102591147183,5.0,5.0,5.0,5.0,109008243364,6468768623,52491763411366524
2025-11-14 21:33:00,548000000,-548258725,5.0,5.0,5.0,5.0,548000000,0,52491763411366524
2025-11-14 21:34:00,2000000000,-2000944154,5.0,5.0,5.0,5.0,2000000000,0,52491763411366524
2025-11-14 21:35:00,0,0,5.0,5.0,5.0,5.0,0,0,52491763411366524
2025-11-14 21:36:00,-19986565,20000000,5.0,5.0,5.0,5.0,0,20000000,52491763411366524
2025-11-14 21:37:00,0,0,5.0,5.0,5.0,5.0,0,0,52491763411366524
2025-11-14 21:38:00,0,0,5.0,5.0,5.0,5.0,0,0,52491763411366524
2025-11-14 21:39:00,20800700758,-20810481428,5.0,5.0,5.0,5.0,20950600000,150000000,53492705751544864
2025-11-14 21:40:00,1418106078,-1418774339,5.0,5.0,5.0,5.0,1418106078,0,53492705751544864
2025-11-14 21:41:00,1119617914,-1120145464,5.0,5.0,5.0,5.0,1119617914,0,53492705751544864
2025-11-14 21:42:00,-11095558625,11103009280,5.0,5.0,5.0,5.0,0,11103009280,53492705751544864
2025-11-14 21:43:00,-740095793,740640815,5.0,5.0,5.0,5.0,239260348,980014000,53492705751544864
2025-11-14 21:44:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 21:45:00,-718025309,718574278,5.0,5.0,5.0,5.0,332966230,1051697535,53492705751544864
2025-11-14 21:46:00,990000000,-990466901,5.0,5.0,5.0,5.0,990000000,0,53492705751544864
2025-11-14 21:47:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 21:48:00,-1240965150,1241870787,5.0,5.0,5.0,5.0,359873073,1601913572,53492705751544864
2025-11-14 21:49:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 21:50:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 21:51:00,975470912,-975930969,5.0,5.0,5.0,5.0,975470912,0,53492705751544864
2025-11-14 21:52:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 21:53:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 21:54:00,-30994680,31016201,5.0,5.0,5.0,5.0,3493723,34511571,53492705751544864
2025-11-14 21:55:00,1999057299,-2000000000,5.0,5.0,5.0,5.0,1999057299,0,53492705751544864
2025-11-14 21:56:00,6595861244,-6598970614,5.0,5.0,5.0,5.0,6595861244,0,53492705751544864
2025-11-14 21:57:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 21:58:00,-1346419326,1347323365,5.0,5.0,5.0,5.0,0,1347323365,53492705751544864
2025-11-14 21:59:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 22:00:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 22:01:00,-110240000,110332388,5.0,5.0,5.0,5.0,91760000,202135637,53492705751544864
2025-11-14 22:02:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 22:03:00,999528898,-1000000000,5.0,5.0,5.0,5.0,999528898,0,53492705751544864
2025-11-14 22:04:00,-300000000,300201432,5.0,5.0,5.0,5.0,0,300201432,53492705751544864
2025-11-14 22:05:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 22:06:00,-192000000,192128918,5.0,5.0,5.0,5.0,0,192128918,53492705751544864
2025-11-14 22:07:00,-149355098,149465520,5.0,5.0,5.0,5.0,50644902,200134291,53492705751544864
2025-11-14 22:08:00,-2482935815,2484605189,5.0,5.0,5.0,5.0,10386587,2494996672,53492705751544864
2025-11-14 22:09:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 22:10:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 22:11:00,7411004400,-7414497090,5.0,5.0,5.0,5.0,7411004400,0,53492705751544864
2025-11-14 22:12:00,-170612980591,170730277363,5.0,5.0,5.0,5.0,11116506600,181852019146,53492705751544864
2025-11-14 22:13:00,-94224286621,94290305589,5.0,5.0,5.0,5.0,10000000000,104295079015,53492705751544864
2025-11-14 22:14:00,-224389589961,224543382189,5.0,5.0,5.0,5.0,0,224543382189,53492705751544864
2025-11-14 22:15:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 22:16:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 22:17:00,-755747863,756269022,5.0,5.0,5.0,5.0,0,756269022,53492705751544864
2025-11-14 22:18:00,0,0,5.0,5.0,5.0,5.0,0,0,53492705751544864
2025-11-14 22:19:00,-94497021,94562188,5.0,5.0,5.0,5.0,0,94562188,53492705751544864
2025-11-14 22:20:00,-462714481053,463039320587,6.0,5.0,5.0,6.0,204467406,463243895494,13981327955475294
2025-11-14 22:21:00,0,0,6.0,6.0,6.0,6.0,0,0,13981327955475294
2025-11-14 22:22:00,-1269889675,1270811588,6.0,6.0,6.0,6.0,0,1270811588,13981327955475294
2025-11-14 22:23:00,0,0,6.0,6.0,6.0,6.0,0,0,13981327955475294
2025-11-14 22:24:00,10709896302,-10715499559,6.0,6.0,6.0,6.0,10815947505,106128041,13981327955475294
2025-11-14 22:25:00,-23036216,23052909,6.0,6.0,6.0,6.0,0,23052909,13981327955475294
2025-11-14 22:26:00,0,0,6.0,6.0,6.0,6.0,0,0,13981327955475294
2025-11-14 22:27:00,-1270749293,1271674086,6.0,6.0,6.0,6.0,19830000,1291514488,13981327955475294
2025-11-14 22:28:00,69387500,-69423899,6.0,6.0,6.0,6.0,69387500,0,13981327955475294
2025-11-14 22:29:00,-1018902125,1019640611,6.0,6.0,6.0,6.0,0,1019640611,13981327955475294
2025-11-14 22:30:00,-40123878133,40153110204,6.0,6.0,6.0,6.0,163614470,40316811457,13981327955475294
2025-11-14 22:31:00,-1403812582,1405139259,6.0,6.0,6.0,6.0,1503474636,2909411549,13981327955475294
2025-11-14 22:32:00,-311889401,312131226,6.0,6.0,6.0,6.0,69387500,381555547,13981327955475294
2025-11-14 22:33:00,0,0,6.0,6.0,6.0,6.0,0,0,13981327955475294
2025-11-14 22:34:00,2200709515,-2201877110,6.0,6.0,6.0,6.0,2200709515,0,13981327955475294
2025-11-14 22:35:00,0,0,6.0,6.0,6.0,6.0,0,0,13981327955475294
2025-11-14 22:36:00,-1994164371,1995621440,6.0,6.0,6.0,6.0,0,1995621440,14982154196153488
2025-11-14 22:37:00,37427386510,-37446639398,6.0,6.0,6.0,6.0,40000000000,2574493881,14982154196153488
2025-11-14 22:38:00,-121831027873,121920444358,6.0,6.0,6.0,6.0,0,121920444358,14982154196153488
2025-11-14 22:39:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 22:40:00,-55827626355,55869263106,6.0,6.0,6.0,6.0,0,55869263106,14982154196153488
2025-11-14 22:41:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 22:42:00,-3662398941,3665164964,6.0,6.0,6.0,6.0,100000000,3765219903,14982154196153488
2025-11-14 22:43:00,19206384224,-19216755972,6.0,6.0,6.0,6.0,20030728750,824960649,14982154196153488
2025-11-14 22:44:00,-3562406387,3565070000,6.0,6.0,6.0,6.0,0,3565070000,14982154196153488
2025-11-14 22:45:00,15217131,-15225466,6.0,6.0,6.0,6.0,15217131,0,14982154196153488
2025-11-14 22:46:00,24084212,-24097404,6.0,6.0,6.0,6.0,24084212,0,14982154196153488
2025-11-14 22:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 22:48:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 22:49:00,-1048009222,1048793137,6.0,6.0,6.0,6.0,0,1048793137,14982154196153488
2025-11-14 22:50:00,60129987000,-60162692727,6.0,6.0,6.0,6.0,60129987000,0,14982154196153488
2025-11-14 22:51:00,330886164,-331048518,6.0,6.0,6.0,6.0,412232373,81406410,14982154196153488
2025-11-14 22:52:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 22:53:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 22:54:00,1339115332,-1339838140,6.0,6.0,6.0,6.0,1339115332,0,14982154196153488
2025-11-14 22:55:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
