timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-02 17:23:00,74562162100,-74520883793,-5.0,-5.0,-5.0,-5.0,74562162100,0,50702712676581456
2025-07-02 17:24:00,-402777947,402634901,-5.0,-5.0,-5.0,-5.0,0,402634901,50702712676581456
2025-07-02 17:25:00,7719332858,-7715046969,-5.0,-5.0,-5.0,-5.0,7719332858,0,50702712676581456
2025-07-02 17:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:27:00,-498637610,498702092,-5.0,-5.0,-5.0,-5.0,1209063485,1707094155,50702712676581456
2025-07-02 17:28:00,-1942601053,1941920689,-5.0,-5.0,-5.0,-5.0,50094227,1991987099,50702712676581456
2025-07-02 17:29:00,751171301,-750754184,-5.0,-5.0,-5.0,-5.0,751171301,0,50702712676581456
2025-07-02 17:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:31:00,-3045898330,3044816058,-5.0,-5.0,-5.0,-5.0,0,3044816058,50702712676581456
2025-07-02 17:32:00,150006651301,-149922927165,-5.0,-5.0,-5.0,-5.0,150006651301,0,50702712676581456
2025-07-02 17:33:00,158608624875,-158519135113,-5.0,-5.0,-5.0,-5.0,158608624875,0,50702712676581456
2025-07-02 17:34:00,-252553099,252478989,-5.0,-5.0,-5.0,-5.0,93449328,345875300,50702712676581456
2025-07-02 17:35:00,423719080,-423478684,-5.0,-5.0,-5.0,-5.0,423719080,0,50702712676581456
2025-07-02 17:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:38:00,-5384802139,5382824158,-5.0,-5.0,-5.0,-5.0,0,5382824158,50702712676581456
2025-07-02 17:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:41:00,13713923949,-13706142562,-5.0,-5.0,-5.0,-5.0,13713923949,0,50702712676581456
2025-07-02 17:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:43:00,-890802866,890475281,-5.0,-5.0,-5.0,-5.0,0,890475281,50702712676581456
2025-07-02 17:44:00,15728619200,-15719686088,-5.0,-5.0,-5.0,-5.0,15728619200,0,50702712676581456
2025-07-02 17:45:00,4818447229,-4815708627,-5.0,-5.0,-5.0,-5.0,4818447229,0,50702712676581456
2025-07-02 17:46:00,11951961,-11945166,-5.0,-5.0,-5.0,-5.0,11951961,0,50702712676581456
2025-07-02 17:47:00,12219521511,-12212512526,-5.0,-5.0,-5.0,-5.0,12518731918,299100000,50702712676581456
2025-07-02 17:48:00,8350000000,-8345248021,-5.0,-5.0,-5.0,-5.0,8350000000,0,50702712676581456
2025-07-02 17:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:50:00,17955492,-17945270,-5.0,-5.0,-5.0,-5.0,17955492,0,50702712676581456
2025-07-02 17:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:52:00,-25009237,25000000,-5.0,-5.0,-5.0,-5.0,0,25000000,50702712676581456
2025-07-02 17:53:00,-48523328094,48505452550,-5.0,-5.0,-5.0,-5.0,0,48505452550,50702712676581456
2025-07-02 17:54:00,494375460,-494094970,-5.0,-5.0,-5.0,-5.0,494375460,0,50702712676581456
2025-07-02 17:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:57:00,-751242831,753061306,-5.0,-5.0,-5.0,-5.0,10476898727,11224018222,50702712676581456
2025-07-02 17:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,50702712676581456
2025-07-02 17:59:00,1055438092,-1054839276,-5.0,-5.0,-5.0,-5.0,1055438092,0,50702712676581456
2025-07-02 18:00:00,282101467,-281941405,-5.0,-5.0,-5.0,-5.0,282101467,0,55703471813969722
2025-07-02 18:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:03:00,2388740000,-2387384544,-5.0,-5.0,-5.0,-5.0,2388740000,0,55703471813969722
2025-07-02 18:04:00,925276665,-924751575,-5.0,-5.0,-5.0,-5.0,925276665,0,55703471813969722
2025-07-02 18:05:00,-2000735388,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,55703471813969722
2025-07-02 18:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:07:00,-100036765,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,55703471813969722
2025-07-02 18:08:00,-299360019,299250000,-5.0,-5.0,-5.0,-5.0,0,299250000,55703471813969722
2025-07-02 18:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:11:00,951710696,-951170654,-5.0,-5.0,-5.0,-5.0,951710696,0,55703471813969722
2025-07-02 18:12:00,1377033751,-1376252305,-5.0,-5.0,-5.0,-5.0,1377033751,0,55703471813969722
2025-07-02 18:13:00,64091506187,-64055060022,-5.0,-5.0,-5.0,-5.0,64091506187,0,55703471813969722
2025-07-02 18:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:15:00,1802000000,-1800973148,-5.0,-5.0,-5.0,-5.0,1802000000,0,55703471813969722
2025-07-02 18:16:00,-1949458512,1948743620,-5.0,-5.0,-5.0,-5.0,31274204,1980000000,55703471813969722
2025-07-02 18:17:00,-40299905,40291598,-5.0,-5.0,-5.0,-5.0,33000657,73273450,55703471813969722
2025-07-02 18:18:00,-8552966717,8549804416,-5.0,-5.0,-5.0,-5.0,0,8549804416,55703471813969722
2025-07-02 18:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:21:00,5357022904,-5353971594,-5.0,-5.0,-5.0,-5.0,5357022904,0,55703471813969722
2025-07-02 18:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:23:00,656140046,-655766242,-5.0,-5.0,-5.0,-5.0,656140046,0,55703471813969722
2025-07-02 18:24:00,17200000000,-17190195683,-5.0,-5.0,-5.0,-5.0,17200000000,0,55703471813969722
2025-07-02 18:25:00,110000000000,-109937047014,-5.0,-5.0,-5.0,-5.0,110000000000,0,55703471813969722
2025-07-02 18:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:27:00,12853149,-12845767,-5.0,-5.0,-5.0,-5.0,12853149,0,55703471813969722
2025-07-02 18:28:00,-118865020,118859432,-5.0,-5.0,-5.0,-5.0,194618945,313366610,55703471813969722
2025-07-02 18:29:00,19143738284,-19132501072,-5.0,-5.0,-5.0,-5.0,20329134656,1184951777,55703471813969722
2025-07-02 18:30:00,307245953,-307069298,-5.0,-5.0,-5.0,-5.0,307245953,0,55703471813969722
2025-07-02 18:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:34:00,1029959941,-1029367729,-5.0,-5.0,-5.0,-5.0,1029959941,0,55703471813969722
2025-07-02 18:35:00,-3805214,3823020,-5.0,-5.0,-5.0,-5.0,96192809,99960516,55703471813969722
2025-07-02 18:36:00,636246582,-635455627,-5.0,-5.0,-5.0,-5.0,2762650086,2125605795,55703471813969722
2025-07-02 18:37:00,15989360000,-15980161110,-5.0,-5.0,-5.0,-5.0,15989360000,0,55703471813969722
2025-07-02 18:38:00,19399444387,-19388151258,-5.0,-5.0,-5.0,-5.0,20000000000,600330000,55703471813969722
2025-07-02 18:39:00,915224639,-914681798,-5.0,-5.0,-5.0,-5.0,992178217,76924615,55703471813969722
2025-07-02 18:40:00,-418886758,418729087,-5.0,-5.0,-5.0,-5.0,0,418729087,55703471813969722
2025-07-02 18:41:00,-23076281,23067596,-5.0,-5.0,-5.0,-5.0,0,23067596,55703471813969722
2025-07-02 18:42:00,998461783,-997884642,-5.0,-5.0,-5.0,-5.0,1006939590,8474617,55703471813969722
2025-07-02 18:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:44:00,-613045949,612815185,-5.0,-5.0,-5.0,-5.0,0,612815185,55703471813969722
2025-07-02 18:45:00,499786192248,-499493629347,-5.0,-5.0,-5.0,-5.0,500000000000,213723439,55703471813969722
2025-07-02 18:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,55703471813969722
2025-07-02 18:47:00,-2500986134,2500000000,-5.0,-5.0,-5.0,-5.0,0,2500000000,55703471813969722
2025-07-02 18:48:00,893158268977,-892607848693,-6.0,-6.0,-6.0,-6.0,893158268977,0,44936706186358122
2025-07-02 18:49:00,506960169,-506635621,-6.0,-6.0,-6.0,-6.0,506960169,0,44936706186358122
2025-07-02 18:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 18:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 18:52:00,-259667928,259553601,-6.0,-6.0,-6.0,-6.0,0,259553601,44936706186358122
2025-07-02 18:53:00,1688968803,-1687887493,-6.0,-6.0,-6.0,-6.0,1688968803,0,44936706186358122
2025-07-02 18:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 18:55:00,-3318133882,3316680908,-6.0,-6.0,-6.0,-6.0,39680000,3356335502,44936706186358122
2025-07-02 18:56:00,1014756223,-1014106645,-6.0,-6.0,-6.0,-6.0,1014756223,0,44936706186358122
2025-07-02 18:57:00,77434000,-77384429,-6.0,-6.0,-6.0,-6.0,77434000,0,44936706186358122
2025-07-02 18:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 18:59:00,554542807,-554187805,-6.0,-6.0,-6.0,-6.0,554542807,0,44936706186358122
2025-07-02 19:00:00,-129898630,129841440,-6.0,-6.0,-6.0,-6.0,0,129841440,44936706186358122
2025-07-02 19:01:00,-89781356,89765768,-6.0,-6.0,-6.0,-6.0,119748518,209437625,44936706186358122
2025-07-02 19:02:00,7955472563,-7950378285,-6.0,-6.0,-6.0,-6.0,7955472563,0,44936706186358122
2025-07-02 19:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 19:04:00,5455690451,-5452195278,-6.0,-6.0,-6.0,-6.0,5455690451,0,44936706186358122
2025-07-02 19:05:00,83593233557,-83539514326,-6.0,-6.0,-6.0,-6.0,83593233557,0,44936706186358122
2025-07-02 19:06:00,-5085853684,5083593172,-6.0,-6.0,-6.0,-6.0,0,5083593172,44936706186358122
2025-07-02 19:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 19:08:00,151472121,-151374532,-6.0,-6.0,-6.0,-6.0,151472121,0,44936706186358122
2025-07-02 19:09:00,-12357867820,12352379821,-6.0,-6.0,-6.0,-6.0,0,12352379821,44936706186358122
2025-07-02 19:10:00,128454569,-128371879,-6.0,-6.0,-6.0,-6.0,128454569,0,44936706186358122
2025-07-02 19:11:00,13681110,-13672302,-6.0,-6.0,-6.0,-6.0,13681110,0,44936706186358122
2025-07-02 19:12:00,-595464271,595200000,-6.0,-6.0,-6.0,-6.0,0,595200000,44936706186358122
2025-07-02 19:13:00,270688917,-270514673,-6.0,-6.0,-6.0,-6.0,270688917,0,44936706186358122
2025-07-02 19:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 19:15:00,518284928,-517951297,-6.0,-6.0,-6.0,-6.0,518284928,0,44936706186358122
2025-07-02 19:16:00,1865263217,-1864062411,-6.0,-6.0,-6.0,-6.0,1865263217,0,44936706186358122
2025-07-02 19:17:00,49977569,-49945392,-6.0,-6.0,-6.0,-6.0,49977569,0,44936706186358122
2025-07-02 19:18:00,386114400,-385865809,-6.0,-6.0,-6.0,-6.0,386114400,0,44936706186358122
2025-07-02 19:19:00,-198434912,198346822,-6.0,-6.0,-6.0,-6.0,0,198346822,44936706186358122
2025-07-02 19:20:00,150000000000,-149902926154,-6.0,-6.0,-6.0,-6.0,150000000000,0,44936706186358122
2025-07-02 19:21:00,-9286433193,9282397410,-6.0,-6.0,-6.0,-6.0,733894822,10015815152,44936706186358122
2025-07-02 19:22:00,-321339658,321195000,-6.0,-6.0,-6.0,-6.0,0,321195000,44936706186358122
2025-07-02 19:23:00,77410133,-77359810,-6.0,-6.0,-6.0,-6.0,77410133,0,44936706186358122
2025-07-02 19:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 19:25:00,-84575510,84559944,-6.0,-6.0,-6.0,-6.0,112585105,197071861,44936706186358122
2025-07-02 19:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 19:27:00,29758137260,-29738772817,-6.0,-6.0,-6.0,-6.0,29758137260,0,44936706186358122
2025-07-02 19:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 19:29:00,8290296956,-8284895218,-6.0,-6.0,-6.0,-6.0,8290296956,0,44936706186358122
2025-07-02 19:30:00,21762378866,-21748174173,-6.0,-6.0,-6.0,-6.0,21814228121,51825827,44936706186358122
2025-07-02 19:31:00,-1000453007,999999999,-6.0,-6.0,-6.0,-6.0,0,999999999,44936706186358122
2025-07-02 19:32:00,-15006789787,15000000000,-6.0,-6.0,-6.0,-6.0,0,15000000000,44936706186358122
2025-07-02 19:33:00,18561930,-18549826,-6.0,-6.0,-6.0,-6.0,18561930,0,44936706186358122
2025-07-02 19:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 19:35:00,-45836859,45816136,-6.0,-6.0,-6.0,-6.0,0,45816136,44936706186358122
2025-07-02 19:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 19:37:00,-775364383,775013845,-6.0,-6.0,-6.0,-6.0,0,775013845,44936706186358122
2025-07-02 19:38:00,-10004522,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,44936706186358122
2025-07-02 19:39:00,141817274,-141724810,-6.0,-6.0,-6.0,-6.0,141817274,0,44936706186358122
2025-07-02 19:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,44936706186358122
2025-07-02 19:41:00,3920818519,-3918131099,-6.0,-6.0,-6.0,-6.0,4574975037,653860662,44936706186358122
2025-07-02 19:42:00,500500659108,-500168682483,-6.0,-6.0,-6.0,-6.0,500512474093,11809379,44936706186358122
2025-07-02 19:43:00,19105726321,-19092833846,-6.0,-6.0,-6.0,-6.0,19105726321,0,49937569085775529
2025-07-02 19:44:00,4131156106,-4128366496,-6.0,-6.0,-6.0,-6.0,4131156106,0,49937569085775529
2025-07-02 19:45:00,-840685086,840317341,-6.0,-6.0,-6.0,-6.0,159790568,1000000000,49937569085775529
2025-07-02 19:46:00,7768211993,-7762784541,-6.0,-6.0,-6.0,-6.0,8670140659,901499892,49937569085775529
2025-07-02 19:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 19:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 19:49:00,2294187869,-2292637761,-6.0,-6.0,-6.0,-6.0,2294187869,0,49937569085775529
2025-07-02 19:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 19:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 19:52:00,-250119009,250000000,-6.0,-6.0,-6.0,-6.0,0,250000000,49937569085775529
2025-07-02 19:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 19:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 19:55:00,-889546700,889123464,-6.0,-6.0,-6.0,-6.0,0,889123464,49937569085775529
2025-07-02 19:56:00,6005937011,-6001878275,-6.0,-6.0,-6.0,-6.0,6005937011,0,49937569085775529
2025-07-02 19:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 19:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 19:59:00,111558689350,-111482695960,-6.0,-6.0,-6.0,-6.0,113265065119,1705560212,49937569085775529
2025-07-02 20:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:01:00,45485507,-45454559,-6.0,-6.0,-6.0,-6.0,45485507,0,49937569085775529
2025-07-02 20:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:05:00,-1450696986,1450000000,-6.0,-6.0,-6.0,-6.0,0,1450000000,49937569085775529
2025-07-02 20:06:00,-520014418,519764599,-6.0,-6.0,-6.0,-6.0,0,519764599,49937569085775529
2025-07-02 20:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:09:00,15566099,-15555509,-6.0,-6.0,-6.0,-6.0,15566099,0,49937569085775529
2025-07-02 20:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:11:00,61001717983,-60960144436,-6.0,-6.0,-6.0,-6.0,61001717983,0,49937569085775529
2025-07-02 20:12:00,35332494664,-35308346974,-6.0,-6.0,-6.0,-6.0,35332494664,0,49937569085775529
2025-07-02 20:13:00,21428000000,-21413330888,-6.0,-6.0,-6.0,-6.0,21428000000,0,49937569085775529
2025-07-02 20:14:00,50379175610,-50344614831,-6.0,-6.0,-6.0,-6.0,50379175610,0,49937569085775529
2025-07-02 20:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:16:00,-2082724643,2081710177,-6.0,-6.0,-6.0,-6.0,0,2081710177,49937569085775529
2025-07-02 20:17:00,6022661667,-6018523746,-6.0,-6.0,-6.0,-6.0,6022661667,0,49937569085775529
2025-07-02 20:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:20:00,5005755038,-5002314688,-6.0,-6.0,-6.0,-6.0,5005755038,0,49937569085775529
2025-07-02 20:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:22:00,16862611491,-16850897339,-6.0,-6.0,-6.0,-6.0,17450229468,587331119,49937569085775529
2025-07-02 20:23:00,5005755040,-5002310311,-6.0,-6.0,-6.0,-6.0,5005755040,0,49937569085775529
2025-07-02 20:24:00,17010324,-16998615,-6.0,-6.0,-6.0,-6.0,17010324,0,49937569085775529
2025-07-02 20:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:26:00,-127005787,126943764,-6.0,-6.0,-6.0,-6.0,0,126943764,49937569085775529
2025-07-02 20:27:00,100069090724,-100000017934,-6.0,-6.0,-6.0,-6.0,100069090724,0,49937569085775529
2025-07-02 20:28:00,3429109520,-3426260697,-6.0,-6.0,-6.0,-6.0,5804279400,2374000000,49937569085775529
2025-07-02 20:29:00,273888461,-273698819,-6.0,-6.0,-6.0,-6.0,273888461,0,49937569085775529
2025-07-02 20:30:00,460487135,-460168286,-6.0,-6.0,-6.0,-6.0,460487135,0,49937569085775529
2025-07-02 20:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:32:00,-99348930,99299999,-6.0,-6.0,-6.0,-6.0,0,99299999,49937569085775529
2025-07-02 20:33:00,-1654728710,1653913773,-6.0,-6.0,-6.0,-6.0,0,1653913773,49937569085775529
2025-07-02 20:34:00,105515534716,-105442258426,-6.0,-6.0,-6.0,-6.0,105515534716,0,49937569085775529
2025-07-02 20:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49937569085775529
2025-07-02 20:36:00,97176754957,-97108868921,-7.0,-7.0,-7.0,-7.0,97176754957,0,24838382148961757
2025-07-02 20:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,24838382148961757
2025-07-02 20:38:00,392567600017,-392286120391,-7.0,-7.0,-7.0,-7.0,392648583207,80940036,34117428740234654
2025-07-02 20:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,34117428740234654
2025-07-02 20:40:00,1017905960,-1017160038,-7.0,-7.0,-7.0,-7.0,1017905960,0,34117428740234654
2025-07-02 20:41:00,1306871271,-1305913506,-7.0,-7.0,-7.0,-7.0,1306871271,0,34117428740234654
2025-07-02 20:42:00,-97798909,97746781,-7.0,-7.0,-7.0,-7.0,0,97746781,34117428740234654
2025-07-02 20:43:00,-132070395,132000000,-7.0,-7.0,-7.0,-7.0,0,132000000,34117428740234654
2025-07-02 20:44:00,50257903123,-50220649743,-7.0,-7.0,-7.0,-7.0,51987937449,1729107023,34117428740234654
2025-07-02 20:45:00,20730546864,-20709044615,-7.0,-7.0,-7.0,-7.0,51925832407,31178594865,34117428740234654
2025-07-02 20:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,34117428740234654
2025-07-02 20:47:00,2827874931,-2825790414,-7.0,-7.0,-7.0,-7.0,2827874931,0,34117428740234654
2025-07-02 20:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,34117428740234654
2025-07-02 20:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,34117428740234654
2025-07-02 20:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,34117428740234654
2025-07-02 20:51:00,41258085,-41227668,-7.0,-7.0,-7.0,-7.0,41258085,0,34117428740234654
2025-07-02 20:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,34117428740234654
2025-07-02 20:53:00,-2045850123,2044750942,-7.0,-7.0,-7.0,-7.0,0,2044750942,34117428740234654
2025-07-02 20:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,34117428740234654
2025-07-02 20:55:00,-22291589743,22279628936,-7.0,-7.0,-7.0,-7.0,0,22279628936,34117428740234654
2025-07-02 20:56:00,1438158449,-1437100203,-7.0,-7.0,-7.0,-7.0,1438158449,0,34117428740234654
2025-07-02 20:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,34117428740234654
2025-07-02 20:58:00,-5430515363,5427678613,-7.0,-7.0,-7.0,-7.0,365720730,5793130337,34117428740234654
2025-07-02 20:59:00,-149981114677,149901436113,-7.0,-7.0,-7.0,-7.0,18885323,149920307544,34117428740234654
2025-07-02 21:00:00,-299827778603,299672469449,-7.0,-7.0,-7.0,-7.0,172221397,299844568703,34117428740234654
2025-07-02 21:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,34117428740234654
2025-07-02 21:02:00,-240248860846,240129883003,-6.0,-7.0,-7.0,-6.0,8775527454,248899184450,49936432859461546
2025-07-02 21:03:00,-9924929,9920000,-6.0,-6.0,-6.0,-6.0,0,9920000,49936432859461546
2025-07-02 21:04:00,-9449563436,9444871552,-6.0,-6.0,-6.0,-6.0,0,9444871552,49936432859461546
2025-07-02 21:05:00,24492332983,-24475249080,-6.0,-6.0,-6.0,-6.0,24591582243,99200000,49936432859461546
2025-07-02 21:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:07:00,-1988354250,1987365502,-6.0,-6.0,-6.0,-6.0,0,1987365502,49936432859461546
2025-07-02 21:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:09:00,5908460000,-5904340391,-6.0,-6.0,-6.0,-6.0,5908460000,0,49936432859461546
2025-07-02 21:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:11:00,156982669,-156873194,-6.0,-6.0,-6.0,-6.0,156982669,0,49936432859461546
2025-07-02 21:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:15:00,-5905197903,5902260926,-6.0,-6.0,-6.0,-6.0,0,5902260926,49936432859461546
2025-07-02 21:16:00,-149787061989,149713073895,-6.0,-6.0,-6.0,-6.0,212938011,149925864603,49936432859461546
2025-07-02 21:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:19:00,-90340358000,90296142314,-6.0,-6.0,-6.0,-6.0,0,90296142314,49936432859461546
2025-07-02 21:20:00,-185557219886,185467426184,-6.0,-6.0,-6.0,-6.0,0,185467426184,49936432859461546
2025-07-02 21:21:00,-111341671,111288206,-6.0,-6.0,-6.0,-6.0,0,111288206,49936432859461546
2025-07-02 21:22:00,-1426364374,1425679480,-6.0,-6.0,-6.0,-6.0,0,1425679480,49936432859461546
2025-07-02 21:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:24:00,1769758523,-1766732825,-6.0,-6.0,-6.0,-6.0,10885288828,9111155244,49936432859461546
2025-07-02 21:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:26:00,-350168151,350000000,-6.0,-6.0,-6.0,-6.0,0,350000000,49936432859461546
2025-07-02 21:27:00,-16365927975,16359188779,-6.0,-6.0,-6.0,-6.0,5574424570,21929826509,49936432859461546
2025-07-02 21:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:29:00,196032155,-195896961,-6.0,-6.0,-6.0,-6.0,206036952,10000000,49936432859461546
2025-07-02 21:30:00,42097243,-42068640,-6.0,-6.0,-6.0,-6.0,42097243,0,49936432859461546
2025-07-02 21:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:33:00,-2310885857,2309777778,-6.0,-6.0,-6.0,-6.0,0,2309777778,49936432859461546
2025-07-02 21:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:35:00,-80038374,80000000,-6.0,-6.0,-6.0,-6.0,0,80000000,49936432859461546
2025-07-02 21:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:37:00,-2527402075,2526190429,-6.0,-6.0,-6.0,-6.0,0,2526190429,49936432859461546
2025-07-02 21:38:00,4091561616,-4088680992,-6.0,-6.0,-6.0,-6.0,4597341651,505537500,49936432859461546
2025-07-02 21:39:00,4178801877,-4175814283,-6.0,-6.0,-6.0,-6.0,4919775389,740618214,49936432859461546
