timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-20 21:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 21:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 21:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 21:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 21:49:00,-100524733,100496768,-4.0,-4.0,-4.0,-4.0,0,100496768,39836713267980250
2025-07-20 21:50:00,26843961,-26831125,-4.0,-4.0,-4.0,-4.0,26843961,0,39836713267980250
2025-07-20 21:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 21:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 21:53:00,1480665613,-1479957606,-4.0,-4.0,-4.0,-4.0,1480665613,0,39836713267980250
2025-07-20 21:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 21:55:00,-1502016875,1501598966,-4.0,-4.0,-4.0,-4.0,0,1501598966,39836713267980250
2025-07-20 21:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 21:57:00,-13577289257,13573516757,-4.0,-4.0,-4.0,-4.0,0,13573516757,39836713267980250
2025-07-20 21:58:00,268753336187,-268623208837,-4.0,-4.0,-4.0,-4.0,268753336187,0,39836713267980250
2025-07-20 21:59:00,-1080522400,1080208000,-4.0,-4.0,-4.0,-4.0,0,1080208000,39836713267980250
2025-07-20 22:00:00,16376735721,-16368608054,-4.0,-4.0,-4.0,-4.0,16786855038,410000000,39836713267980250
2025-07-20 22:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:03:00,-548931085,548770935,-4.0,-4.0,-4.0,-4.0,0,548770935,39836713267980250
2025-07-20 22:04:00,12820587561,-12814279943,-4.0,-4.0,-4.0,-4.0,12820587561,0,39836713267980250
2025-07-20 22:05:00,140100000,-140031026,-4.0,-4.0,-4.0,-4.0,140100000,0,39836713267980250
2025-07-20 22:06:00,519585912,-519330102,-4.0,-4.0,-4.0,-4.0,519585912,0,39836713267980250
2025-07-20 22:07:00,603000000,-602703105,-4.0,-4.0,-4.0,-4.0,603000000,0,39836713267980250
2025-07-20 22:08:00,68972461940,-68938382218,-4.0,-4.0,-4.0,-4.0,68972461940,0,39836713267980250
2025-07-20 22:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:11:00,-901880038,901613188,-4.0,-4.0,-4.0,-4.0,0,901613188,39836713267980250
2025-07-20 22:12:00,359829736,-359651332,-4.0,-4.0,-4.0,-4.0,359829736,0,39836713267980250
2025-07-20 22:13:00,-1300384713,1300000000,-4.0,-4.0,-4.0,-4.0,0,1300000000,39836713267980250
2025-07-20 22:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:17:00,-816650296,816408738,-4.0,-4.0,-4.0,-4.0,0,816408738,39836713267980250
2025-07-20 22:18:00,8976060431,-8971608950,-4.0,-4.0,-4.0,-4.0,8976060431,0,39836713267980250
2025-07-20 22:19:00,8655928658,-8651632111,-4.0,-4.0,-4.0,-4.0,8655928658,0,39836713267980250
2025-07-20 22:20:00,1612098777,-1611298162,-4.0,-4.0,-4.0,-4.0,1612098777,0,39836713267980250
2025-07-20 22:21:00,-8531213985,8529084482,-4.0,-4.0,-4.0,-4.0,2001694958,10529786218,39836713267980250
2025-07-20 22:22:00,965236431,-964757418,-4.0,-4.0,-4.0,-4.0,965236431,0,39836713267980250
2025-07-20 22:23:00,424047957,-423777709,-4.0,-4.0,-4.0,-4.0,723107636,298971043,39836713267980250
2025-07-20 22:24:00,1082217888,-1081680743,-4.0,-4.0,-4.0,-4.0,1082217888,0,39836713267980250
2025-07-20 22:25:00,12003205,-11795321,-4.0,-4.0,-4.0,-4.0,1021972067,1009669500,39836713267980250
2025-07-20 22:26:00,-1603475260,1603000000,-4.0,-4.0,-4.0,-4.0,0,1603000000,39836713267980250
2025-07-20 22:27:00,-5289625782,5288058885,-4.0,-4.0,-4.0,-4.0,0,5288058885,39836713267980250
2025-07-20 22:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:34:00,-3000888,3000000,-4.0,-4.0,-4.0,-4.0,0,3000000,39836713267980250
2025-07-20 22:35:00,-2958875867,2958000000,-4.0,-4.0,-4.0,-4.0,0,2958000000,39836713267980250
2025-07-20 22:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39836713267980250
2025-07-20 22:37:00,450000000000,-449771749744,-5.0,-5.0,-5.0,-5.0,450000000000,0,39498697483606378
2025-07-20 22:38:00,-2839234594,2838330000,-5.0,-5.0,-5.0,-5.0,0,2838330000,39498698950580938
2025-07-20 22:39:00,8230922407,-8226653290,-5.0,-5.0,-5.0,-5.0,8230922407,0,39498698950580938
2025-07-20 22:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498698950580938
2025-07-20 22:41:00,-101712440,101680000,-5.0,-5.0,-5.0,-5.0,0,101680000,39498698950580938
2025-07-20 22:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498698950580938
2025-07-20 22:43:00,632322631,-631994525,-5.0,-5.0,-5.0,-5.0,632322631,0,39498698950580938
2025-07-20 22:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498698950580938
2025-07-20 22:45:00,144104015,-144029237,-5.0,-5.0,-5.0,-5.0,144104015,0,39498698950580938
2025-07-20 22:46:00,-35051180,35040000,-5.0,-5.0,-5.0,-5.0,0,35040000,39498698950580938
2025-07-20 22:47:00,150000000000,-149921594578,-5.0,-5.0,-5.0,-5.0,150000000000,0,39498698950580938
2025-07-20 22:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498698950580938
2025-07-20 22:49:00,35051180,-35032724,-5.0,-5.0,-5.0,-5.0,35051180,0,39498698950580938
2025-07-20 22:50:00,150000000000,-149920455991,-5.0,-5.0,-5.0,-5.0,150000000000,0,39498698950580938
2025-07-20 22:51:00,3075200000,-3073557334,-5.0,-5.0,-5.0,-5.0,3075200000,0,39498698950580938
2025-07-20 22:52:00,17378735,-17369450,-5.0,-5.0,-5.0,-5.0,17378735,0,39498698950580938
2025-07-20 22:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498698950580938
2025-07-20 22:54:00,17536345180,-17526687503,-5.0,-5.0,-5.0,-5.0,18942341547,1405524997,38929507237029028
2025-07-20 22:55:00,986634870,-986106852,-5.0,-5.0,-5.0,-5.0,986634870,0,38929507237029028
2025-07-20 22:56:00,1618397600,-1617531374,-5.0,-5.0,-5.0,-5.0,1618397600,0,38929507237029028
2025-07-20 22:57:00,150744028414,-150662753734,-5.0,-5.0,-5.0,-5.0,150744028414,0,38830503286920868
2025-07-20 22:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38830503286920868
2025-07-20 22:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38830503286920868
2025-07-20 23:00:00,-2381313326,2380552258,-5.0,-5.0,-5.0,-5.0,279345901,2659746499,39167899491174005
2025-07-20 23:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39167899491174005
2025-07-20 23:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39167899491174005
2025-07-20 23:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39167899491174005
2025-07-20 23:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39167899491174005
2025-07-20 23:05:00,150000000000,-149917993789,-5.0,-5.0,-5.0,-5.0,150000000000,0,39498932072987835
2025-07-20 23:06:00,256072775156,-226326720483,-5.0,-2237.0,-2237.0,-5.0,6804812505638,6538352561595,39498932072987835
2025-07-20 23:07:00,21309464927,-21297599759,-5.0,-5.0,-5.0,-5.0,21309464927,0,39498932072987835
2025-07-20 23:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498932072987835
2025-07-20 23:09:00,46803909,-46777822,-5.0,-5.0,-5.0,-5.0,46803909,0,39498932072987835
2025-07-20 23:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498932072987835
2025-07-20 23:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498932072987835
2025-07-20 23:12:00,-1115442843,1115044188,-5.0,-5.0,-5.0,-5.0,0,1115044188,39498932072987835
2025-07-20 23:13:00,-11595482829,11591342365,-5.0,-5.0,-5.0,-5.0,0,11591342365,39498932072987835
2025-07-20 23:14:00,-49487656,49470000,-5.0,-5.0,-5.0,-5.0,0,49470000,39498932072987835
2025-07-20 23:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498932072987835
2025-07-20 23:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498932072987835
2025-07-20 23:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498932072987835
2025-07-20 23:18:00,63910750,-63873597,-5.0,-5.0,-5.0,-5.0,71770980,7857426,39498932072987835
2025-07-20 23:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498932072987835
2025-07-20 23:20:00,2505656099,-2504231069,-5.0,-5.0,-5.0,-5.0,2655543539,149833962,39498932072987835
2025-07-20 23:21:00,-138082042,138032761,-5.0,-5.0,-5.0,-5.0,0,138032761,39498932072987835
2025-07-20 23:22:00,-250089255,250000000,-5.0,-5.0,-5.0,-5.0,0,250000000,39498932072987835
2025-07-20 23:23:00,99000000,-98944875,-5.0,-5.0,-5.0,-5.0,99000000,0,39498932072987835
2025-07-20 23:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498932072987835
2025-07-20 23:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498932072987835
2025-07-20 23:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498932072987835
2025-07-20 23:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498932072987835
2025-07-20 23:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39498932072987835
2025-07-20 23:29:00,346928287,-346735109,-5.0,-5.0,-5.0,-5.0,346928287,0,39508021484572176
2025-07-20 23:30:00,-40852403,40837823,-5.0,-5.0,-5.0,-5.0,0,40837823,39508021484572176
2025-07-20 23:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:33:00,-6945184323,6942706735,-5.0,-5.0,-5.0,-5.0,0,6942706735,39508021484572176
2025-07-20 23:34:00,373278766,-373071040,-5.0,-5.0,-5.0,-5.0,373278766,0,39508021484572176
2025-07-20 23:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:38:00,1294753207,-1294032637,-5.0,-5.0,-5.0,-5.0,1294753207,0,39508021484572176
2025-07-20 23:39:00,108620531,-108560075,-5.0,-5.0,-5.0,-5.0,108620531,0,39508021484572176
2025-07-20 23:40:00,125012539,-124942959,-5.0,-5.0,-5.0,-5.0,125012539,0,39508021484572176
2025-07-20 23:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:43:00,-3728209782,3726880449,-5.0,-5.0,-5.0,-5.0,0,3726880449,39508021484572176
2025-07-20 23:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:46:00,-202907652,202858382,-5.0,-5.0,-5.0,-5.0,115334742,318128954,39508021484572176
2025-07-20 23:47:00,-246171918,246084171,-5.0,-5.0,-5.0,-5.0,0,246084171,39508021484572176
2025-07-20 23:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:49:00,-1589206824,1588640427,-5.0,-5.0,-5.0,-5.0,0,1588640427,39508021484572176
2025-07-20 23:50:00,-276804925,276706285,-5.0,-5.0,-5.0,-5.0,0,276706285,39508021484572176
2025-07-20 23:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:52:00,434794393,-434552525,-5.0,-5.0,-5.0,-5.0,434794393,0,39508021484572176
2025-07-20 23:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39508021484572176
2025-07-20 23:59:00,982032000,-981485679,-5.0,-5.0,-5.0,-5.0,982032000,0,39508021484572176
